title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0592914529      0.988752273     0.0394345757    6.5792158e-05       1.00034392       2.00653848       1.00361428             0.05  0.000625026493  0.000624623988  160
     0.0342915868       0.98875228     0.0394347285   6.57309497e-05       1.00034411       2.00653867       1.00361457             0.05  0.000625026493  0.000625113402  159
    0.00929137074      0.988752244     0.0394347196   6.59474467e-05       1.00034417       2.00653989       1.00361524             0.05  0.000625026493  0.000625458223  158
     0.0842914793      0.988752015     0.0394345195   6.60546323e-05       1.00034399       2.00654108       1.00361566             0.05  0.000625026493  0.000624218085  157
     0.0395533164      0.961420941     0.0384088905  -8.02575395e-05      0.999951724       2.00531039       1.00260679             0.05  0.000625026493  0.000625362491  156
     0.0145535567      0.961421066     0.0384088043  -7.99486183e-05      0.999951792       2.00531046       1.00260689             0.05  0.000625026493  0.000625894543  155
     0.0895533942      0.961421023     0.0384089937  -8.01114136e-05      0.999951768       2.00531155       1.00260742             0.05  0.000625026493  0.000624189553  154
     0.0645535094      0.961420802     0.0384090032  -8.02905046e-05      0.999951693       2.00531294       1.00260803             0.05  0.000625026493  0.000624689618  153
     0.0199787274      0.938379651     0.0372105045    8.6265268e-05       1.00018544       2.00484996       1.00261088             0.05  0.000625026493  0.000625682733  152
     0.0949787262      0.938379393     0.0372102087   8.67094261e-05       1.00018547       2.00484974       1.00261078             0.05  0.000625026493  0.000623943916  151
     0.0699787183      0.938379312     0.0372102485   8.64532418e-05       1.00018548       2.00485086       1.00261135             0.05  0.000625026493  0.000624349161  150
     0.0449788879      0.938379361     0.0372103876    8.6167999e-05       1.00018546       2.00485203       1.00261193             0.05  0.000625026493  0.000625049426  149
    0.00122238127      0.911919409     0.0363519412  -5.47347601e-05        1.0000034       2.00425663       1.00213172             0.05  0.000625026493  0.000625980081  148
     0.0762224483      0.911919247      0.036352175  -5.52406095e-05       1.00000346       2.00425657       1.00213175             0.05  0.000625026493  0.000624276437  147
     0.0512222152      0.911919344     0.0363521244     -5.53117e-05       1.00000346       2.00425736       1.00213214             0.05  0.000625026493  0.000624900076  146
      0.026222382      0.911919322     0.0363519891  -5.50385161e-05        1.0000034       2.00425819       1.00213251             0.05  0.000625026493  0.000625588237  145
     0.0820859831      0.887856724      0.035261289   7.86622714e-05        1.0001509       2.00414927       1.00222585             0.05  0.000625026493  0.000624094814  144
     0.0570861348      0.887856596      0.035261365   7.83076221e-05       1.00015093       2.00414911       1.00222579             0.05  0.000625026493  0.000624643294  143
     0.0320859679       0.88785683     0.0352614076   7.83372648e-05       1.00015094       2.00414965       1.00222608             0.05  0.000625026493  0.000625326076  142
    0.00708606481      0.887856799     0.0352614664   7.85451042e-05       1.00015093       2.00415025       1.00222637             0.05  0.000625026493  0.00062582349  141
     0.0634547534      0.862376732     0.0343544725  -2.99294275e-06       1.00006043       2.00385929       1.00199019             0.05  0.000625026493  0.000624601492  140
     0.0384548309      0.862376732     0.0343544707  -3.03106059e-06       1.00006043       2.00385901       1.00199006             0.05  0.000625026493  0.000625264946  139
     0.0134547103       0.86237676     0.0343544379  -2.70066167e-06       1.00006044       2.00385933       1.00199022             0.05  0.000625026493  0.000625802824  138
     0.0884548457      0.862376572     0.0343544893  -2.74653564e-06       1.00006044       2.00385994       1.00199052             0.05  0.000625026493  0.000624122091  137
     0.0448224255      0.837502578     0.0333869557   4.96080464e-05       1.00006659       2.00370864       1.00192103             0.05  0.000625026493  0.000625098944  136
     0.0198225053       0.83750256      0.033386969   4.97732234e-05       1.00006662       2.00370831        1.0019209             0.05  0.000625026493  0.000625676759  135
     0.0948223844       0.83750249     0.0333869817    5.0063314e-05       1.00006662       2.00370855       1.00192102             0.05  0.000625026493  0.000624105649  134
     0.0698225017      0.837502357     0.0333869692   4.97808441e-05        1.0000666       2.00370918       1.00192132             0.05  0.000625026493  0.000624465609  133
     0.0264185363      0.812608299     0.0324425417   4.24698425e-05       1.00006346       2.00357358       1.00185036             0.05  0.000625026493  0.000625496999  132
    0.00141859682      0.812608128     0.0324426002   4.26869579e-05       1.00006349       2.00357321       1.00185021             0.05  0.000625026493  0.000625843276  131
     0.0764184916      0.812608045     0.0324425366   4.25255819e-05       1.00006346       2.00357356       1.00185035             0.05  0.000625026493  0.000624319955  130
     0.0514185987      0.812608096      0.032442562   4.23177541e-05       1.00006344       2.00357405       1.00185057             0.05  0.000625026493  0.000624881599  129
