title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0904487599      0.987978204      0.039568243   8.36290576e-05      0.999137513       2.00374364       1.00100772             0.05  0.000625026493  0.000624905882  160
     0.0654487899       0.98797808     0.0395682593   8.33862818e-05      0.999137356       2.00374353       1.00100751             0.05  0.000625026493  0.000625245251  159
     0.0404487002      0.987978009     0.0395683575   8.32282546e-05      0.999137332       2.00374479       1.00100811             0.05  0.000625026493  0.000625747295  158
     0.0154487758       0.98797812     0.0395683264   8.33174503e-05      0.999137489       2.00374628       1.00100901             0.05  0.000625026493  0.000626164461  157
     0.0797024924      0.962074789     0.0386345151   -6.5996512e-05      0.998775447       2.00282612       1.00018678             0.05  0.000625026493  0.000625040141  156
     0.0547025005      0.962074918     0.0386345519   -6.6049495e-05      0.998775365       2.00282613        1.0001867             0.05  0.000625026493  0.000625637823  155
     0.0297023808       0.96207481     0.0386345394  -6.58525516e-05      0.998775409       2.00282735       1.00018735             0.05  0.000625026493  0.000626313184  154
    0.00470254078      0.962074688     0.0386344357  -6.56072761e-05      0.998775481       2.00282868       1.00018809             0.05  0.000625026493  0.000626714242  153
     0.0685357193      0.937695683     0.0376420039   7.26608465e-05      0.999066013       2.00246355       1.00029664             0.05  0.000625026493  0.000625076663  152
     0.0435357443      0.937695589     0.0376420599   7.24950367e-05      0.999066021       2.00246342       1.00029658             0.05  0.000625026493  0.000625795348  151
     0.0185355865      0.937695419     0.0376420821   7.26537546e-05      0.999066043       2.00246433       1.00029706             0.05  0.000625026493  0.000626428276  150
     0.0935357279      0.937695538     0.0376420085   7.29695656e-05      0.999066038       2.00246542        1.0002976             0.05  0.000625026493  0.000624637733  149
     0.0575780338      0.912278678     0.0366597903  -7.52395278e-06       0.99915191       2.00217689       1.00023943             0.05  0.000625026493  0.000625372341  148
     0.0325780373      0.912278647      0.036659813  -7.34995929e-06      0.999151953       2.00217665       1.00023936             0.05  0.000625026493  0.000626078778  147
    0.00757786845      0.912278296     0.0366597787  -7.02332991e-06      0.999151928       2.00217723       1.00023962             0.05  0.000625026493  0.000626515384  146
     0.0825780227       0.91227835     0.0366597963  -7.33247541e-06      0.999151884       2.00217819       1.00024005             0.05  0.000625026493  0.000624751799  145
      0.047004617      0.887454712     0.0356737943   6.09214736e-05      0.999240955       2.00199083       1.00023561             0.05  0.000625026493  0.000625622827  144
     0.0220046044      0.887454608     0.0356738027   6.11127778e-05      0.999240999        2.0019905       1.00023549             0.05  0.000625026493  0.000626243644  143
     0.0970044449      0.887454249     0.0356737831   6.14445657e-05      0.999240956        2.0019909       1.00023565             0.05  0.000625026493  0.000624560102  142
     0.0720045832      0.887454382     0.0356737895   6.11476071e-05      0.999240912       2.00199177       1.00023604             0.05  0.000625026493  0.000624942975  141
     0.0366280621      0.862389747     0.0346668837   4.54438886e-05      0.999283959       2.00181562       1.00019112             0.05  0.000625026493  0.000625815315  140
     0.0116280364      0.862389562     0.0346668749   4.57543082e-05      0.999283997       2.00181523       1.00019096             0.05  0.000625026493  0.000626322547  139
     0.0866278799      0.862389139     0.0346668781   4.57496642e-05      0.999283952       2.00181564       1.00019112             0.05  0.000625026493  0.000624632812  138
     0.0616280147      0.862389372     0.0346668841   4.54457571e-05      0.999283914       2.00181635       1.00019144             0.05  0.000625026493  0.000625143216  137
      0.026487249      0.837341785     0.0336421105   5.72863706e-05      0.999291109       2.00164228       1.00011167             0.05  0.000625026493  0.000626001938  136
     0.0014872292      0.837341526     0.0336420809   5.75570406e-05       0.99929115       2.00164187        1.0001115             0.05  0.000625026493  0.00062635956  135
     0.0764870719      0.837341149     0.0336420972     5.732939e-05      0.999291116       2.00164233        1.0001117             0.05  0.000625026493  0.000624775896  134
     0.0514871935      0.837341435     0.0336421031   5.71257501e-05      0.999291076       2.00164289       1.00011194             0.05  0.000625026493  0.000625361005  133
     0.0166309239      0.812390915     0.0326123915   7.84785405e-05       0.99935166       2.00154706       1.00012469             0.05  0.000625026493  0.000626148965  132
      0.091630912      0.812390616     0.0326123909   7.86564313e-05      0.999351702       2.00154679        1.0001246             0.05  0.000625026493  0.000624584411  131
     0.0666307593      0.812390314     0.0326123789   7.83743945e-05      0.999351681       2.00154717       1.00012477             0.05  0.000625026493  0.000624970675  130
     0.0416308655      0.812390624     0.0326123837   7.82640287e-05      0.999351641        2.0015476       1.00012494             0.05  0.000625026493  0.000625596894  129
     0.0069753008      0.787314435     0.0315539726   6.83385168e-05      0.999362009       2.00142097       1.00007204             0.05  0.000625026493  0.000626247323  128
     0.0819752912       0.78731416     0.0315539821   6.81735532e-05      0.999362055       2.00142086       1.00007203             0.05  0.000625026493  0.000624733194  127
     0.0569751515      0.787313957     0.0315539503    6.7963921e-05      0.999362035       2.00142114       1.00007215             0.05  0.000625026493  0.000625265179  126
     0.0319752396      0.787314243     0.0315539825   6.80623866e-05      0.999361988       2.00142144       1.00007225             0.05  0.000625026493  0.00062587144  125
      0.097589936      0.762346217     0.0304923867   9.20851518e-05      0.999414912       2.00135163       1.00009033             0.05  0.000625026493  0.000624587317  124
     0.0725899247      0.762346015     0.0304923806   9.18350314e-05      0.999414962       2.00135163       1.00009038             0.05  0.000625026493  0.000624914491  123
      0.047589795      0.762345866     0.0304923623   9.16715436e-05      0.999414944       2.00135183       1.00009046             0.05  0.000625026493  0.000625495907  122
      0.022589867      0.762346089     0.0304923892   9.18499718e-05      0.999414892       2.00135201        1.0000905             0.05  0.000625026493  0.000626026519  121
     0.0884220829      0.737308563      0.029409436   8.53987771e-05      0.999452138       2.00127882        1.0000912             0.05  0.000625026493  0.000624652309  120
     0.0634220799      0.737308475     0.0294094145   8.51357448e-05      0.999452191       2.00127881       1.00009125             0.05  0.000625026493  0.000625087817  119
     0.0384219595      0.737308367     0.0294094126   8.51424017e-05      0.999452163       2.00127889       1.00009126             0.05  0.000625026493  0.000625658143  118
     0.0134220148      0.737308492     0.0294094319   8.54126266e-05       0.99945211       2.00127899       1.00009125             0.05  0.000625026493  0.000626091041  117
      0.079491991      0.712305772     0.0283190282    9.6782242e-05      0.999499084        2.0012255       1.00011153             0.05  0.000625026493  0.000624750155  116
     0.0544919974      0.712305766     0.0283190118   9.65864171e-05      0.999499128       2.00122545       1.00011154             0.05  0.000625026493  0.000625243341  115
     0.0294918819      0.712305648     0.0283190146   9.67262156e-05      0.999499085       2.00122543       1.00011149             0.05  0.000625026493  0.00062578157  114
    0.00449192793      0.712305681     0.0283190052   9.69743518e-05      0.999499042       2.00122546       1.00011147             0.05  0.000625026493  0.000626088287  113
     0.0707873564      0.687296129     0.0272180168   9.83640269e-05      0.999554849        2.0011895       1.00014933             0.05  0.000625026493  0.000624883653  112
     0.0457873702      0.687296193     0.0272180058   9.82245061e-05       0.99955487       2.00118938        1.0001493             0.05  0.000625026493  0.000625401002  111
     0.0207872586      0.687296033      0.027218008   9.84108281e-05      0.999554815       2.00118928       1.00014919             0.05  0.000625026493  0.000625875446  110
     0.0957873002      0.687295977      0.027218006   9.86062571e-05      0.999554796       2.00118937       1.00014921             0.05  0.000625026493  0.000624587307  109
     0.0622997528      0.662281736     0.0261091126   0.000100284457      0.999607242       2.00115766       1.00018585             0.05  0.000625026493  0.000625022036  108
       0.03729977      0.662281835     0.0261091152   0.000100276628      0.999607229       2.00115746       1.00018573             0.05  0.000625026493  0.000625528167  107
     0.0122996609      0.662281617      0.026109123     0.0001005184      0.999607175        2.0011573        1.0001856             0.05  0.000625026493  0.000625913417  106
     0.0872996967      0.662281514     0.0261091307   0.000100526255      0.999607188       2.00115753       1.00018573             0.05  0.000625026493  0.000624634739  105
     0.0540282457      0.637278842     0.0249973818   0.000104093042      0.999670209       2.00114312       1.00024158             0.05  0.000625026493  0.000625146925  104
     0.0290282618      0.637278935      0.024997394    0.00010421054      0.999670164       2.00114284        1.0002414             0.05  0.000625026493  0.000625621709  103
     0.0040281588      0.637278652     0.0249973761   0.000104426396      0.999670122       2.00114264       1.00024125             0.05  0.000625026493  0.000625893227  102
     0.0790281859      0.637278564     0.0249973966   0.000104263755      0.999670166       2.00114302       1.00024149             0.05  0.000625026493  0.000624712026  101
     0.0459600763      0.612268299     0.0238827276   0.000103056696      0.999731662       2.00113331       1.00029816             0.05  0.000625026493  0.000625277903  100
     0.0209600896      0.612268355     0.0238827423   0.000103216662      0.999731595       2.00113296       1.00029792             0.05  0.000625026493  0.000625693873  99
     0.0959599961      0.612268014     0.0238827197   0.000103380946      0.999731578       2.00113283       1.00029784             0.05  0.000625026493  0.000624564893  98
      0.070960014      0.612267978     0.0238827355   0.000103175698      0.999731643       2.00113326       1.00029812             0.05  0.000625026493  0.00062482449  97
     0.0380907342      0.587264812     0.0227701633   0.000104634595      0.999797146       2.00113328       1.00036367             0.05  0.000625026493  0.000625375948  96
      0.013090744      0.587264816     0.0227701835   0.000104841641       0.99979707       2.00113289        1.0003634             0.05  0.000625026493  0.000625712517  95
     0.0880906586      0.587264451     0.0227701718   0.000104847498      0.999797089       2.00113292       1.00036343             0.05  0.000625026493  0.000624596906  94
     0.0630906735      0.587264474     0.0227701561    0.00010464157      0.999797166       2.00113332       1.00036371             0.05  0.000625026493  0.00062493483  93
     0.0304099685      0.562260291     0.0216613152   0.000103349837      0.999863918          2.00114       1.00043384             0.05  0.000625026493  0.000625447554  92
    0.00540997517      0.562260234     0.0216613164   0.000103537098       0.99986385       2.00113959       1.00043357             0.05  0.000625026493  0.000625683405  91
     0.0804098942      0.562259892      0.021661314   0.000103392059      0.999863908       2.00113977       1.00043371             0.05  0.000625026493  0.000624660193  90
     0.0554099131      0.562259971     0.0216612952   0.000103247023      0.999863977       2.00114011       1.00043395             0.05  0.000625026493  0.000625036449  89
     0.0229090761      0.537257568     0.0205591113   0.000102185132      0.999930447        2.0011516       1.00050621             0.05  0.000625026493  0.000625495671  88
     0.0979090854      0.537257458     0.0205590992   0.000102337634        0.9999304       2.00115124       1.00050598             0.05  0.000625026493  0.000624528053  87
