title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0230008264     0.0111428021   0.000401401252  -7.42095021e-05       1.00040444       2.00383753       1.00232398             0.05  0.000625026514  0.000624788318  160
     0.0480007355     0.0111427235   0.000401398159  -7.41997441e-05       1.00040449       2.00383758       1.00232405             0.05  0.000625026648  0.000624778074  159
     0.0730008176     0.0111424166   0.000401401978  -7.42361979e-05       1.00040453       2.00383751       1.00232406             0.05  0.000625026679  0.000624766163  158
     0.0980007802     0.0111424812   0.000401392389  -7.42497415e-05       1.00040448       2.00383745       1.00232398             0.05  0.000625026543  0.000624757849  157
     0.0440566074     0.0386955541    0.00124911981   8.09369471e-05       1.00019267       2.00367611       1.00203108             0.05  0.000625026635  0.000624916687  156
     0.0690566906     0.0386957074    0.00124912447   8.09671643e-05       1.00019271       2.00367612       1.00203113             0.05  0.000625026693  0.00062488977  155
     0.0940566901      0.038695826    0.00124912289   8.09765497e-05       1.00019272       2.00367601       1.00203108             0.05  0.00062502658  0.000624870591  154
     0.0190567059     0.0386956502    0.00124912107   8.09405279e-05       1.00019268       2.00367602       1.00203104             0.05  0.000625026524  0.000624939083  153
     0.0653245039     0.0614812577    0.00225321717  -9.25486904e-05       1.00047154       2.00390516       1.00242503             0.05  0.000625027265  0.000624707283  152
     0.0903244837     0.0614811484    0.00225321506  -9.25198194e-05       1.00047153        2.0039051         1.002425             0.05  0.000625027248  0.000624676619  151
     0.0153244771     0.0614814593    0.00225321532  -9.25037757e-05       1.00047152       2.00390504       1.00242496             0.05  0.000625027149  0.000624783981  150
     0.0403244882     0.0614815676    0.00225321883  -9.25325533e-05       1.00047151       2.00390506       1.00242496             0.05  0.000625027177  0.000624749511  149
     0.0857498809      0.088182789     0.0030897658   6.81309529e-05       1.00034701       2.00375936       1.00222734             0.05  0.000625027574  0.000624730494  148
     0.0107498895      0.088182902    0.00308977434   6.80918688e-05       1.00034701       2.00375931       1.00222732             0.05  0.000625027484  0.000624886073  147
     0.0357498719     0.0881827294    0.00308976155   6.80666971e-05       1.00034702       2.00375918       1.00222726             0.05  0.000625027405  0.000624837382  146
