title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.038021796      0.987641272     0.0395121984   8.48007083e-05      0.998954648       2.00297489       1.00044054             0.05  0.000625026493  0.000625910283  160
     0.0130216926      0.987641254     0.0395121517   8.49503881e-05      0.998954932       2.00297462       1.00044069             0.05  0.000625026493  0.000626307529  159
     0.0880217065       0.98764101     0.0395120573   8.52354725e-05      0.998954636       2.00297501       1.00044058             0.05  0.000625026493  0.000625039215  158
     0.0630218742      0.987641042     0.0395120625   8.49373239e-05      0.998954351       2.00297665       1.00044112             0.05  0.000625026493  0.000625407639  157
     0.0311647373      0.962346103     0.0384149788  -7.33704889e-05      0.998659149       2.00193641      0.999626055             0.05  0.000625026493  0.000626393461  156
    0.00616473978      0.962345982     0.0384148366  -7.30840558e-05      0.998659227       2.00193604      0.999625948             0.05  0.000625026493  0.000626775139  155
     0.0811647037      0.962345738     0.0384149658  -7.34410276e-05      0.998658948       2.00193697      0.999626136             0.05  0.000625026493  0.000625140715  154
     0.0561648163      0.962345874     0.0384149526  -7.35490886e-05      0.998658865       2.00193866      0.999626897             0.05  0.000625026493  0.00062573468  153
     0.0244783534      0.937483405     0.0371552038   2.41246237e-05      0.998839343       2.00141402      0.999545532             0.05  0.000625026493  0.000626511644  152
     0.0994783427      0.937483166     0.0371551675   2.45112845e-05      0.998839278       2.00141349      0.999545203             0.05  0.000625026493  0.000624787204  151
     0.0744782523      0.937482757     0.0371551483   2.42329544e-05       0.99883916       2.00141461      0.999545643             0.05  0.000625026493  0.000625177842  150
     0.0494783898      0.937483045     0.0371551709   2.39980819e-05      0.998839228         2.001416      0.999546407             0.05  0.000625026493  0.000625875397  149
     0.0179711011      0.912367557     0.0358899509  -5.41257738e-05       0.99899719       2.00117119      0.999582197             0.05  0.000625026493  0.00062650516  148
     0.0929710733      0.912367209     0.0358898965  -5.41071542e-05      0.998997118       2.00117074      0.999581899             0.05  0.000625026493  0.000624749436  147
     0.0679709666      0.912366907     0.0358898833  -5.44150127e-05      0.998997179       2.00117176      0.999582473             0.05  0.000625026493  0.000625252639  146
     0.0429710985      0.912367264     0.0358899175   -5.4447785e-05      0.998997254       2.00117283      0.999583082             0.05  0.000625026493  0.000625947671  145
     0.0117766497      0.887369978     0.0346787908  -4.10474443e-05      0.999203125       2.00110112      0.999753244             0.05  0.000625026493  0.000626380662  144
     0.0867766364      0.887369615     0.0346787525  -4.11221935e-05      0.999203134       2.00110083      0.999753108             0.05  0.000625026493  0.000624681181  143
