title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0341304851      0.987496912     0.0391405082   1.71404939e-05      0.999283115       2.00270183       1.00063306             0.05  0.000625026493  0.00062568462  160
    0.00913036552      0.987496774     0.0391404813   1.74734412e-05      0.999283083       2.00270107       1.00063265             0.05  0.000625026493  0.00062608802  159
     0.0841304227      0.987496482     0.0391403017   1.76449196e-05      0.999282691        2.0027014       1.00063242             0.05  0.000625026493  0.000624827636  158
       0.05913058      0.987496633     0.0391403834   1.72563655e-05      0.999282723       2.00270347       1.00063349             0.05  0.000625026493  0.000625186851  157
     0.0305407418       0.96246194     0.0375441761  -8.63909756e-06      0.999439835        2.0019955       1.00043703             0.05  0.000625026493  0.000625747679  156
    0.00554068421      0.962461762     0.0375441836  -8.23545654e-06      0.999439783       2.00199487       1.00043666             0.05  0.000625026493  0.00062622729  155
     0.0805407002      0.962461446     0.0375440269   -8.3121334e-06      0.999439565       2.00199599         1.000437             0.05  0.000625026493  0.000624571157  154
     0.0555408184      0.962461634     0.0375440825  -8.68200211e-06      0.999439619       2.00199787       1.00043799             0.05  0.000625026493  0.000625093832  153
     0.0272210478      0.937459438     0.0360150673   1.12055588e-05      0.999745995       2.00161813       1.00055485             0.05  0.000625026493  0.000625726225  152
     0.0022210652      0.937459117     0.0360150148    1.1516682e-05      0.999745958       2.00161756       1.00055453             0.05  0.000625026493  0.000626105847  151
     0.0772210088      0.937458747     0.0360150185   1.12288081e-05      0.999745887       2.00161883        1.0005551             0.05  0.000625026493  0.00062445745  150
       0.05222107      0.937459079     0.0360149901   1.09650583e-05      0.999745922       2.00162021       1.00055582             0.05  0.000625026493  0.000625059716  149
     0.0240894419      0.912457728     0.0344663802   1.87146938e-05      0.999913828       2.00140123       1.00061438             0.05  0.000625026493  0.00062577498  148
     0.0990894474       0.91245736     0.0344663052   1.90134085e-05      0.999913822        2.0014007       1.00061411             0.05  0.000625026493  0.000624191079  147
      0.074089381      0.912457002     0.0344663164   1.86838363e-05      0.999913833       2.00140184       1.00061469             0.05  0.000625026493  0.000624548346  146
      0.049089441      0.912457376     0.0344662834   1.84351042e-05       0.99991384       2.00140287       1.00061521             0.05  0.000625026493  0.000625188402  145
     0.0211662344      0.887452707     0.0329505043   2.40386052e-05      0.999970766       2.00120806       1.00057478             0.05  0.000625026493  0.000625823583  144
     0.0961662412      0.887452342     0.0329504915   2.41754302e-05      0.999970813       2.00120765       1.00057462             0.05  0.000625026493  0.000624212317  143
     0.0711661802      0.887452022     0.0329504422   2.37948684e-05      0.999970884       2.00120862       1.00057517             0.05  0.000625026493  0.000624672516  142
     0.0461662349      0.887452385     0.0329504357   2.36681161e-05      0.999970837       2.00120938       1.00057551             0.05  0.000625026493  0.000625307177  141
     0.0184363354      0.862453472     0.0314597753   3.62860718e-05       1.00000056       2.00104626       1.00052369             0.05  0.000625026493  0.000625806057  140
     0.0934363437      0.862453127     0.0314597657   3.63122044e-05       1.00000067       2.00104598       1.00052367             0.05  0.000625026493  0.000624244244  139
     0.0684362806      0.862452849     0.0314597249   3.59120709e-05       1.00000078       2.00104681       1.00052419             0.05  0.000625026493  0.000624719236  138
     0.0434363276      0.862453193     0.0314597193    3.5887263e-05       1.00000067       2.00104735       1.00052435             0.05  0.000625026493  0.000625331398  137
     0.0158896994      0.837452029     0.0299943554   4.18542255e-05       1.00001547       2.00090784        1.0004694             0.05  0.000625026493  0.000625765964  136
     0.0908897087      0.837451711     0.0299943499   4.18323993e-05       1.00001559       2.00090766       1.00046943             0.05  0.000625026493  0.000624273928  135
     0.0658896529      0.837451476     0.0299943238   4.14452176e-05       1.00001572       2.00090836       1.00046991             0.05  0.000625026493  0.000624729892  134
     0.0408896932      0.837451792     0.0299943173   4.14641397e-05        1.0000156       2.00090876       1.00046999             0.05  0.000625026493  0.000625312847  133
     0.0135166626      0.812451695      0.028554194    4.9348309e-05        1.0000216       2.00078789       1.00041555             0.05  0.000625026493  0.000625726433  132
     0.0885166725      0.812451409     0.0285541924   4.93184844e-05       1.00002171       2.00078777       1.00041561             0.05  0.000625026493  0.000624305266  131
     0.0635166245      0.812451214     0.0285541678   4.89526202e-05       1.00002184       2.00078837       1.00041604             0.05  0.000625026493  0.000624739646  130
     0.0385166598      0.812451498     0.0285541577   4.89803164e-05       1.00002173       2.00078868       1.00041607             0.05  0.000625026493  0.000625294629  129
     0.0113080429      0.787451606      0.027139909   5.56788928e-05       1.00002595       2.00068659       1.00036926             0.05  0.000625026493  0.000625688592  128
     0.0863080523      0.787451347     0.0271399095   5.56484045e-05       1.00002605       2.00068652       1.00036933             0.05  0.000625026493  0.000624337155  127
     0.0613080108      0.787451189     0.0271398903   5.53058051e-05       1.00002618       2.00068704       1.00036971             0.05  0.000625026493  0.000624750285  126
     0.0363080426      0.787451446     0.0271398779   5.53345207e-05       1.00002608       2.00068728       1.00036973             0.05  0.000625026493  0.000625277795  125
    0.00925505486      0.762451447     0.0257524775   6.09672934e-05         1.000028       2.00059891       1.00032746             0.05  0.000625026493  0.000625652824  124
     0.0842550639      0.762451213     0.0257524799   6.09384076e-05       1.00002808       2.00059888       1.00032753             0.05  0.000625026493  0.000624369906  123
     0.0592550276      0.762451087     0.0257524685   6.06187823e-05       1.00002821       2.00059933       1.00032788             0.05  0.000625026493  0.000624762141  122
     0.0342550569       0.76245132     0.0257524539   6.06457339e-05       1.00002813       2.00059952        1.0003279             0.05  0.000625026493  0.0006252627  121
    0.00734932762       0.73745156     0.0243933214   6.60225499e-05       1.00002935       2.00052335       1.00029103             0.05  0.000625026493  0.000625618158  120
      0.082349336      0.737451346     0.0243933251   6.59965812e-05        1.0000294       2.00052335       1.00029108             0.05  0.000625026493  0.00062440246  119
     0.0573493038      0.737451249     0.0243933215   6.56989508e-05       1.00002953       2.00052373        1.0002914             0.05  0.000625026493  0.000624774183  118
     0.0323493311      0.737451462     0.0243933054   6.57233991e-05       1.00002947        2.0005239       1.00029143             0.05  0.000625026493  0.000625248341  117
    0.00558280259      0.712451725     0.0230639894   7.02421221e-05        1.0000306       2.00045824       1.00025972             0.05  0.000625026493  0.000625584259  116
     0.0805828103      0.712451529     0.0230639932   7.02164327e-05       1.00003064       2.00045826       1.00025978             0.05  0.000625026493  0.000624434389  115
     0.0555827811      0.712451457     0.0230639952   6.99414967e-05       1.00003076        2.0004586       1.00026007             0.05  0.000625026493  0.000624786014  114
     0.0305828069      0.712451653     0.0230639789   6.99657456e-05       1.00003072       2.00045873       1.00026009             0.05  0.000625026493  0.000625234354  113
    0.00394771898      0.687451997      0.021766173   7.39189088e-05       1.00003184       2.00040195       1.00023282             0.05  0.000625026493  0.000625552032  112
     0.0789477262      0.687451817     0.0217661713    7.3885396e-05       1.00003188         2.000402       1.00023288             0.05  0.000625026493  0.000624468692  111
     0.0539476994      0.687451767     0.0217661662   7.36378506e-05       1.00003199       2.00040229       1.00023314             0.05  0.000625026493  0.000624800184  110
     0.0289477239      0.687451947     0.0217661578   7.36698458e-05       1.00003195       2.00040239       1.00023316             0.05  0.000625026493  0.00062522407  109
    0.00243658711      0.662452377     0.0205016037   7.70326876e-05        1.0000334       2.00035347       1.00021014             0.05  0.000625026493  0.000625522915  108
     0.0774365943      0.662452212     0.0205015893   7.69695032e-05       1.00003344       2.00035355       1.00021022             0.05  0.000625026493  0.000624519728  107
     0.0524365703       0.66245218     0.0205015695   7.67664937e-05       1.00003353       2.00035379       1.00021044             0.05  0.000625026493  0.00062484015  106
      0.027436593      0.662452345     0.0205015756   7.68257403e-05       1.00003349       2.00035386       1.00021043             0.05  0.000625026493  0.000625234842  105
    0.00104217056      0.637452852     0.0192718722    7.9567468e-05        1.0000353       2.00031179       1.00019121             0.05  0.000625026493  0.000625494771  104
     0.0760421781      0.637452702     0.0192718695   7.94608816e-05       1.00003536        2.0003119       1.00019131             0.05  0.000625026493  0.00062461111  103
     0.0510421577      0.637452685     0.0192718261    7.9317937e-05       1.00003543       2.00031209       1.00019148             0.05  0.000625026493  0.000624932289  102
     0.0260421776      0.637452834     0.0192718583   7.94156236e-05       1.00003537       2.00031213       1.00019144             0.05  0.000625026493  0.0006252888  101
     0.0997574822      0.612453434     0.0180783463   8.15698481e-05        1.0000376       2.00027608       1.00017564             0.05  0.000625026493  0.000624543865  100
      0.074757489      0.612453301     0.0180783693   8.14602992e-05       1.00003766       2.00027621       1.00017577             0.05  0.000625026493  0.000624723939  99
     0.0497574729      0.612453293     0.0180783243   8.13443128e-05       1.00003771       2.00027635       1.00017589             0.05  0.000625026493  0.00062505519  98
     0.0247574891      0.612453427     0.0180783611   8.14457488e-05       1.00003764       2.00027636       1.00017582             0.05  0.000625026493  0.000625359575  97
      0.098575776      0.587454126     0.0169224796   8.30421011e-05       1.00004028       2.00024563        1.0001631             0.05  0.000625026493  0.00062457574  96
     0.0735757815      0.587454008     0.0169224774   8.29056059e-05       1.00004036       2.00024576       1.00016324             0.05  0.000625026493  0.000624808745  95
      0.048575769      0.587454007       0.01692245   8.28473255e-05       1.00004038       2.00024586       1.00016331             0.05  0.000625026493  0.000625133491  94
     0.0235757818      0.587454125     0.0169224716   8.29820422e-05        1.0000403       2.00024584       1.00016322             0.05  0.000625026493  0.000625398694  93
     0.0974905318       0.56245493     0.0158055477   8.40091434e-05       1.00004331       2.00021979       1.00015321             0.05  0.000625026493  0.000624605001  92
      0.072490537      0.562454828     0.0158055502   8.38618598e-05       1.00004339       2.00021992       1.00015336             0.05  0.000625026493  0.000624843634  91
      0.047490527       0.56245483     0.0158055299   8.38432106e-05        1.0000434       2.00021998       1.00015339             0.05  0.000625026493  0.000625151816  90
     0.0224905375      0.562454932     0.0158055444   8.39911489e-05       1.00004331       2.00021995       1.00015329             0.05  0.000625026493  0.000625391749  89
     0.0964954542       0.53745585     0.0147285396   8.44877598e-05       1.00004666         2.000198       1.00014566             0.05  0.000625026493  0.000624630428  88
      0.071495459      0.537455763     0.0147285436   8.43464192e-05       1.00004674       2.00019812        1.0001458             0.05  0.000625026493  0.00062485544  87
     0.0464954507      0.537455765      0.014728528    8.4343763e-05       1.00004673       2.00019817       1.00014582             0.05  0.000625026493  0.000625141901  86
     0.0214954596      0.537455853     0.0147285377   8.44858594e-05       1.00004665       2.00019812       1.00014571             0.05  0.000625026493  0.000625366112  85
     0.0955844761      0.512456889     0.0136921195   8.44873217e-05       1.00005026       2.00017977       1.00014015             0.05  0.000625026493  0.000624653897  84
     0.0705844803      0.512456815     0.0136921216   8.43578813e-05       1.00005034       2.00017988       1.00014028             0.05  0.000625026493  0.000624863116  83
     0.0455844735      0.512456817     0.0136921066   8.43602746e-05       1.00005033       2.00017991       1.00014029             0.05  0.000625026493  0.000625129447  82
     0.0205844811      0.512456891     0.0136921171     8.449039e-05       1.00005025       2.00017986       1.00014018             0.05  0.000625026493  0.000625337951  81
     0.0947517606      0.487458047     0.0126967107   8.40181615e-05       1.00005407       2.00016465        1.0001364             0.05  0.000625026493  0.00062467624  80
     0.0697517643      0.487457984     0.0126967124   8.39017988e-05       1.00005414       2.00016474       1.00013651             0.05  0.000625026493  0.000624870285  79
     0.0447517587      0.487457986     0.0126966988   8.39053229e-05       1.00005413       2.00016476       1.00013651             0.05  0.000625026493  0.000625117279  78
     0.0197517651      0.487458049     0.0126967087   8.40222358e-05       1.00005406       2.00016472       1.00013642             0.05  0.000625026493  0.000625310683  77
     0.0939916985      0.462459324     0.0117424794   8.30895348e-05       1.00005802       2.00015224       1.00013415             0.05  0.000625026493  0.000624697483  76
     0.0689917018      0.462459272     0.0117424812   8.29859235e-05       1.00005809       2.00015232       1.00013425             0.05  0.000625026493  0.000624876979  75
     0.0439916972      0.462459273     0.0117424691   8.29892301e-05       1.00005808       2.00015233       1.00013425             0.05  0.000625026493  0.000625105431  74
     0.0189917026      0.462459326     0.0117424779   8.30932799e-05       1.00005802       2.00015229       1.00013416             0.05  0.000625026493  0.000625284348  73
     0.0932989066      0.437460722     0.0108293094   8.17104531e-05       1.00006207       2.00014217       1.00013317             0.05  0.000625026493  0.000624717662  72
     0.0682989095      0.437460678     0.0108293114   8.16187336e-05       1.00006213       2.00014224       1.00013326             0.05  0.000625026493  0.00062488323  71
     0.0432989058      0.437460679     0.0108293008    8.1621544e-05       1.00006213       2.00014226       1.00013326             0.05  0.000625026493  0.000625093937  70
     0.0182989103      0.437460723     0.0108293085    8.1713607e-05       1.00006207       2.00014221       1.00013318             0.05  0.000625026493  0.000625258979  69
     0.0926682257      0.412462237    0.00995680176   7.98900171e-05       1.00006617       2.00013414       1.00013324             0.05  0.000625026493  0.000624736818  68
     0.0676682282      0.412462201    0.00995680384   7.98092203e-05       1.00006622        2.0001342       1.00013332             0.05  0.000625026493  0.000624889074  67
     0.0426682252      0.412462201    0.00995679461   7.98115387e-05       1.00006621       2.00013421       1.00013332             0.05  0.000625026493  0.000625082824  66
      0.017668229      0.412462238     0.0099568013   7.98926005e-05       1.00006616       2.00013417       1.00013325             0.05  0.000625026493  0.000625234601  65
     0.0920947177      0.387463869    0.00912427777   7.76375773e-05       1.00007026       2.00012784       1.00013418             0.05  0.000625026493  0.000624754995  64
     0.0670947199      0.387463838    0.00912427984   7.75667368e-05        1.0000703       2.00012789       1.00013425             0.05  0.000625026493  0.000624894546  63
     0.0420947176      0.387463839    0.00912427192   7.75686258e-05        1.0000703        2.0001279       1.00013425             0.05  0.000625026493  0.000625072115  62
     0.0170947206       0.38746387    0.00912427765   7.76396673e-05       1.00007025       2.00012787       1.00013419             0.05  0.000625026493  0.000625211226  61
     0.0915736623      0.362465613    0.00833078575   7.49632189e-05       1.00007429       2.00012302       1.00013581             0.05  0.000625026493  0.000624772244  60
     0.0665736641      0.362465588    0.00833078772   7.49014013e-05       1.00007433       2.00012307       1.00013587             0.05  0.000625026493  0.000624899685  59
     0.0415736623      0.362465588    0.00833078099   7.49029308e-05       1.00007433       2.00012307       1.00013587             0.05  0.000625026493  0.000625061827  58
     0.0165736648      0.362465614    0.00833078585   7.49648983e-05       1.00007429       2.00012304       1.00013581             0.05  0.000625026493  0.000625188859  57
     0.0911005511      0.337467467    0.00757511041   7.18781693e-05       1.00007823       2.00011944       1.00013796             0.05  0.000625026493  0.00062478862  56
     0.0661005527      0.337467446    0.00757511222    7.1824487e-05       1.00007827       2.00011948       1.00013801             0.05  0.000625026493  0.000624904525  55
     0.0411005512      0.337467446    0.00757510656   7.18257211e-05       1.00007826       2.00011948       1.00013801             0.05  0.000625026493  0.000625051975  54
     0.0161005532      0.337467467    0.00757511066   7.18795135e-05       1.00007823       2.00011945       1.00013796             0.05  0.000625026493  0.000625167497  53
     0.0906710821      0.312469425    0.00685578476   6.83952086e-05       1.00008204       2.00011689       1.00014049             0.05  0.000625026493  0.000624804182  52
     0.0656710834      0.312469408    0.00685578637   6.83488269e-05       1.00008207       2.00011692       1.00014053             0.05  0.000625026493  0.000624909105  51
     0.0406710822      0.312469408    0.00685578165    6.8349821e-05       1.00008207       2.00011692       1.00014053             0.05  0.000625026493  0.000625042566  50
     0.0156710839      0.312469425    0.00685578507   6.83962825e-05       1.00008204        2.0001169       1.00014049             0.05  0.000625026493  0.000625147127  49
     0.0902811516      0.287471482    0.00617110384   6.45290356e-05       1.00008568       2.00011518       1.00014328             0.05  0.000625026493  0.000624818994  48
     0.0652811526      0.287471468    0.00617110523   6.44891782e-05       1.00008571       2.00011521       1.00014331             0.05  0.000625026493  0.000624913461  47
     0.0402811518      0.287471468    0.00617110133   6.44899797e-05       1.00008571       2.00011521       1.00014331             0.05  0.000625026493  0.000625033605  46
     0.0152811531      0.287471483    0.00617110415   6.45298944e-05       1.00008568       2.00011519       1.00014328             0.05  0.000625026493  0.000625127727  45
     0.0899268455      0.262473633    0.00551914012   6.02965931e-05       1.00008913       2.00011414        1.0001462             0.05  0.000625026493  0.00062483312  44
     0.0649268463      0.262473622    0.00551914127    6.0262545e-05       1.00008915       2.00011417       1.00014624             0.05  0.000625026493  0.00062491763  43
     0.0399268456      0.262473622    0.00551913809   6.02631934e-05       1.00008915       2.00011417       1.00014624             0.05  0.000625026493  0.000625025092  42
     0.0149268467      0.262473633    0.00551914037    6.0297283e-05       1.00008913       2.00011415       1.00014621             0.05  0.000625026493  0.000625109268  41
     0.0896044292      0.237475872    0.00489775993   5.57172434e-05       1.00009234       2.00011364       1.00014917             0.05  0.000625026493  0.000624846631  40
     0.0646044298      0.237475862    0.00489776084   5.56883537e-05       1.00009236       2.00011366       1.00014919             0.05  0.000625026493  0.00062492165  39
     0.0396044293      0.237475862    0.00489775828    5.5688882e-05       1.00009236       2.00011366       1.00014919             0.05  0.000625026493  0.000625017021  38
     0.0146044301      0.237475872    0.00489776009   5.57178025e-05       1.00009234       2.00011364       1.00014917             0.05  0.000625026493  0.000625091716  37
     0.0893103361       0.21247819    0.00430464083   5.08129188e-05       1.00009531       2.00011353       1.00015208             0.05  0.000625026493  0.0006248596  36
     0.0643103366      0.212478183    0.00430464151   5.07886021e-05       1.00009532       2.00011354        1.0001521             0.05  0.000625026493  0.000624925557  35
     0.0393103362      0.212478183    0.00430463948   5.07890372e-05       1.00009532       2.00011354        1.0001521             0.05  0.000625026493  0.000625009387  34
     0.0143103368       0.21247819    0.00430464087   5.08133782e-05       1.00009531       2.00011353       1.00015208             0.05  0.000625026493  0.000625075027  33
     0.0890411557      0.187480582    0.00373728954   4.56089152e-05         1.000098        2.0001137       1.00015486             0.05  0.000625026493  0.0006248721  32
     0.0640411561      0.187480576    0.00373729001   4.55886506e-05       1.00009801       2.00011371       1.00015487             0.05  0.000625026493  0.00062492939  31
     0.0390411558      0.187480576    0.00373728842   4.55890142e-05       1.00009801       2.00011371       1.00015487             0.05  0.000625026493  0.000625002176  30
     0.0140411562      0.187480582    0.00373728946   4.56092995e-05         1.000098        2.0001137       1.00015486             0.05  0.000625026493  0.000625059152  29
     0.0887936195      0.162483039    0.00319306012   4.01315296e-05        1.0001004       2.00011406       1.00015743             0.05  0.000625026493  0.000624884211  28
     0.0637936198      0.162483035     0.0031930604   4.01148601e-05       1.00010041       2.00011407       1.00015745             0.05  0.000625026493  0.000624933184  27
     0.0387936196      0.162483035    0.00319305918   4.01151696e-05       1.00010041       2.00011407       1.00015745             0.05  0.000625026493  0.000624995376  26
     0.0137936199      0.162483039     0.0031930599   4.01318586e-05        1.0001004       2.00011406       1.00015743             0.05  0.000625026493  0.000625044038  25
     0.0885645871      0.137485554    0.00266917185   3.44117648e-05       1.00010249       2.00011451       1.00015975             0.05  0.000625026493  0.000624896013  24
     0.0635645872       0.13748555    0.00266917196   3.43982914e-05       1.00010249       2.00011452       1.00015976             0.05  0.000625026493  0.000624936979  23
     0.0385645871      0.137485551    0.00266917105     3.439856e-05       1.00010249       2.00011452       1.00015976             0.05  0.000625026493  0.00062498897  22
     0.0135645873      0.137485554    0.00266917151    3.4412053e-05       1.00010249       2.00011451       1.00015975             0.05  0.000625026493  0.000625029627  21
     0.0883510324      0.112488119    0.00216273548   2.84869346e-05       1.00010425       2.00011499       1.00016175             0.05  0.000625026493  0.000624907584  20
     0.0633510325      0.112488116    0.00216273545   2.84762999e-05       1.00010425         2.000115       1.00016176             0.05  0.000625026493  0.000624940808  19
     0.0383510324      0.112488116    0.00216273479   2.84765361e-05       1.00010425         2.000115       1.00016176             0.05  0.000625026493  0.000624982937  18
     0.0133510325      0.112488119    0.00216273504   2.84871907e-05       1.00010425       2.00011499       1.00016175             0.05  0.000625026493  0.000625015853  17
     0.0881500157     0.0874907216    0.00167072148   2.23685364e-05       1.00010565       2.00011542       1.00016337             0.05  0.000625026493  0.000624919021  16
     0.0631500157     0.0874907195    0.00167072134   2.23603791e-05       1.00010565       2.00011543       1.00016338             0.05  0.000625026493  0.000624944723  15
     0.0381500156     0.0874907195    0.00167072093   2.23605882e-05       1.00010565       2.00011543       1.00016338             0.05  0.000625026493  0.00062497727  14
     0.0131500157     0.0874907217      0.001670721   2.23687677e-05       1.00010565       2.00011543       1.00016337             0.05  0.000625026493  0.000625002665  13
     0.0879587093     0.0624933616    0.00119014195   1.61464915e-05       1.00010655       2.00011568       1.00016439             0.05  0.000625026493  0.000624930437  12
     0.0629587093     0.0624933601    0.00119014173    1.6140542e-05       1.00010655       2.00011568        1.0001644             0.05  0.000625026493  0.000624948824  11
     0.0379587092     0.0624933601    0.00119014144   1.61407215e-05       1.00010655       2.00011568        1.0001644             0.05  0.000625026493  0.000624972034  10
     0.0129587092     0.0624933616    0.00119014138   1.61466911e-05       1.00010655       2.00011568       1.00016439             0.05  0.000625026493  0.000624990116  9
     0.0877744671     0.0374960177   0.000718433392   9.78823317e-06        1.0001069       2.00011571       1.00016476             0.05  0.000625026493  0.000624941469  8
      0.062774467     0.0374960167    0.00071843309   9.78429864e-06        1.0001069       2.00011571       1.00016476             0.05  0.000625026493  0.000624952964  7
     0.0377744669     0.0374960167   0.000718432559   9.78443701e-06        1.0001069       2.00011571       1.00016476             0.05  0.000625026493  0.000624967369  6
     0.0127744669     0.0374960177   0.000718432384   9.78838875e-06        1.0001069       2.00011571       1.00016476             0.05  0.000625026493  0.000624978584  5
     0.0875924471     0.0124986674   0.000244318772   3.24111297e-06       1.00010716        2.0001157       1.00016501             0.05  0.000625026493  0.00062495056  4
      0.062592447     0.0124986667   0.000244318568   3.23850028e-06       1.00010716        2.0001157       1.00016502             0.05  0.000625026493  0.000624956329  3
     0.0375924468     0.0124986667   0.000244317479    3.2385786e-06       1.00010716        2.0001157       1.00016502             0.05  0.000625026493  0.000624963429  2
     0.0125924468     0.0124986674   0.000244317419   3.24120763e-06       1.00010716        2.0001157       1.00016501             0.05  0.000625026493  0.000624968992  1
