title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0221950024     0.0112700582   0.000494116141   -6.3885772e-05       1.00043154       2.00360499       1.00223481             0.05  0.000625026514  0.000624772169  160
     0.0471949131     0.0112699615   0.000494118414   -6.3876364e-05       1.00043158       2.00360504       1.00223487             0.05  0.000625026648  0.00062476078  159
     0.0721949912     0.0112697246   0.000494117059   -6.3917614e-05       1.00043162       2.00360503       1.00223491             0.05  0.000625026679  0.000624747734  158
     0.0971949729     0.0112698153   0.000494104724  -6.39330403e-05       1.00043158       2.00360498       1.00223485             0.05  0.000625026543  0.000624739265  157
     0.0417668647     0.0385473976    0.00132078765   7.87031991e-05      0.999904528       2.00315274       1.00148075             0.05  0.000625026635  0.000625096622  156
     0.0667669477     0.0385475056    0.00132078139   7.87197204e-05      0.999904576        2.0031528       1.00148083             0.05  0.000625026693  0.000625068481  155
     0.0917669452     0.0385476127    0.00132078644   7.87235868e-05      0.999904613       2.00315272       1.00148082             0.05  0.00062502658  0.000625049025  154
     0.0167669593     0.0385474963    0.00132079061   7.86972669e-05      0.999904561       2.00315267       1.00148075             0.05  0.000625026524  0.000625120427  153
     0.0611758419     0.0616465739    0.00236393898  -8.23902273e-05       1.00005547       2.00324012       1.00167562             0.05  0.000625027265  0.000624972332  152
      0.086175829     0.0616464097    0.00236393331  -8.23576542e-05       1.00005549       2.00324012       1.00167564             0.05  0.000625027248  0.000624938321  151
     0.0111758299     0.0616467076    0.00236392614  -8.23555631e-05       1.00005549       2.00324003       1.00167559             0.05  0.000625027149  0.000625048038  150
     0.0361758333     0.0616468699    0.00236393127  -8.23895666e-05       1.00005545       2.00324002       1.00167555             0.05  0.000625027177  0.00062501564  149
     0.0802207887     0.0880639439    0.00306856978   6.09541432e-05      0.999826934       2.00299482       1.00132408             0.05  0.000625027574  0.0006250715  148
    0.00522077721     0.0880641195    0.00306858269   6.09300511e-05      0.999826949       2.00299474       1.00132406             0.05  0.000625027484  0.000625217288  147
     0.0302207832     0.0880639929    0.00306856905   6.09007146e-05      0.999826966       2.00299462       1.00132402             0.05  0.000625027405  0.000625185659  146
     0.0552207995     0.0880639011    0.00306857333   6.09071203e-05      0.999826939       2.00299472       1.00132404             0.05  0.000625027502  0.000625126623  145
     0.0997423198      0.112168113    0.00404316173  -7.43930976e-05      0.999962281       2.00312602       1.00152523             0.05  0.000625025113  0.000624944008  144
     0.0247423052      0.112168138    0.00404313483  -7.43714275e-05      0.999962286         2.003126       1.00152523             0.05  0.000625025082  0.000625132164  143
     0.0497424168      0.112168123     0.0040431379  -7.44031375e-05      0.999962266       2.00312608       1.00152525             0.05  0.000625025162  0.000625063895  142
     0.0747423177      0.112168104     0.0040431462  -7.44139998e-05      0.999962258       2.00312612       1.00152526             0.05  0.00062502519  0.000624988218  141
     0.0189759584      0.137629725    0.00485255556   8.64662988e-06      0.999897031       2.00305416       1.00142395             0.05  0.000625023006  0.000625202689  140
     0.0439759436      0.137629701    0.00485255408   8.62131787e-06      0.999897001       2.00305425       1.00142397             0.05  0.000625023097  0.000625125874  139
     0.0689759358      0.137629681    0.00485256304   8.63053567e-06      0.999897001       2.00305404       1.00142387             0.05  0.000625022953  0.000625031702  138
     0.0939759304       0.13762973    0.00485254024   8.68779366e-06      0.999897046       2.00305392       1.00142385             0.05  0.000625022843  0.000624964858  137
     0.0384129311      0.162519756    0.00574234723  -4.66079152e-05       0.99992654        2.0030919       1.00147238             0.05  0.000625025462  0.000625122308  136
     0.0634129531      0.162519674    0.00574228811   -4.6663114e-05      0.999926594       2.00309143       1.00147219             0.05  0.000625025108  0.000625011265  135
      0.088413027      0.162519693    0.00574231559  -4.66543659e-05      0.999926649       2.00309121       1.00147214             0.05  0.000625024923  0.000624928331  134
      0.013412983      0.162519792    0.00574230467  -4.65701743e-05      0.999926585        2.0030917       1.00147232             0.05  0.000625025275  0.000625209886  133
     0.0578200839      0.187414799    0.00662114728  -4.57532585e-05      0.999958938       2.00312427       1.00152101             0.05  0.000625027624  0.000624997446  132
      0.082820119      0.187414819    0.00662114012  -4.57371126e-05      0.999959015       2.00312397       1.00152094             0.05  0.000625027369  0.000624895228  131
    0.00782017158      0.187414837    0.00662115332  -4.57146864e-05       0.99995895       2.00312435       1.00152106             0.05  0.000625027628  0.000625218465  130
     0.0328200809      0.187414773    0.00662111904  -4.57700929e-05      0.999958821       2.00312462       1.00152107             0.05  0.000625027918  0.000625125273  129
     0.0772343984      0.212638922    0.00747908623  -3.42626061e-05      0.999937238       2.00310867       1.00149147             0.05  0.000625027551  0.000624913886  128
    0.00223437648       0.21263981    0.00747907929  -3.43484396e-05      0.999937253       2.00310857       1.00149144             0.05  0.000625027455  0.000625262759  127
     0.0272344008      0.212639714    0.00747909103  -3.44181378e-05       0.99993722       2.00310859       1.00149142             0.05  0.00062502749  0.000625184593  126
