title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0219951051      0.987607788     0.0394863964   8.00016073e-05       0.99904377       2.00299287       1.00053877             0.05  0.000625026493  0.000626219789  160
      0.096995046      0.987607685      0.039486316   8.03709199e-05      0.999043735       2.00299219        1.0005384             0.05  0.000625026493  0.000624956324  159
     0.0719950782      0.987607405     0.0394862565   8.01217046e-05      0.999043283       2.00299278       1.00053824             0.05  0.000625026493  0.000625294662  158
      0.046995215      0.987607547     0.0394863933   7.99002087e-05      0.999043315       2.00299477       1.00053927             0.05  0.000625026493  0.000625797978  157
     0.0155877143      0.962374599     0.0383666939  -6.61621211e-05       0.99883429       2.00201579      0.999841008             0.05  0.000625026493  0.000626597471  156
     0.0905877302      0.962374427     0.0383667394  -6.62496073e-05      0.998834166       2.00201533      0.999840658             0.05  0.000625026493  0.000624898101  155
     0.0655876773      0.962374281      0.038366728   -6.6437444e-05      0.998833887       2.00201643      0.999840924             0.05  0.000625026493  0.000625399322  154
     0.0405877821      0.962374451     0.0383667717  -6.64267142e-05      0.998834014       2.00201824      0.999841956             0.05  0.000625026493  0.000626071305  153
    0.00941025806       0.93747488     0.0371193919   1.85701789e-05      0.999064703       2.00153921      0.999833587             0.05  0.000625026493  0.000626542615  152
     0.0844102598      0.937474534     0.0371193665   1.86326445e-05       0.99906463       2.00153896       0.99983339             0.05  0.000625026493  0.000624747527  151
     0.0594101773       0.93747425     0.0371193475   1.83067621e-05      0.999064548       2.00154006      0.999833856             0.05  0.000625026493  0.000625320409  150
     0.0344102968      0.937474598     0.0371193982   1.83188684e-05      0.999064623       2.00154134       0.99983457             0.05  0.000625026493  0.000626031223  149
    0.00341239207      0.912390001     0.0358757091  -5.51468412e-05       0.99926111       2.00133519      0.999928211             0.05  0.000625026493  0.000626433809  148
     0.0784123915      0.912389696     0.0358756577  -5.54588997e-05      0.999261145       2.00133512      0.999928214             0.05  0.000625026493  0.000624752566  147
      0.053412294      0.912389509      0.035875609  -5.56693349e-05      0.999261173       2.00133603      0.999928695             0.05  0.000625026493  0.000625370232  146
     0.0284124033      0.912389837     0.0358756947  -5.54452745e-05      0.999261136       2.00133687      0.999929079             0.05  0.000625026493  0.000626049357  145
     0.0977048223      0.887388564     0.0346883137   -4.8543563e-05      0.999473056       2.00127638       1.00011091             0.05  0.000625026493  0.000624446818  144
     0.0727048216      0.887388277     0.0346883349  -4.88482911e-05      0.999473159       2.00127639       1.00011102             0.05  0.000625026493  0.000624817587  143
     0.0477047261      0.887388104     0.0346882776  -4.90723826e-05      0.999473194       2.00127708        1.0001114             0.05  0.000625026493  0.000625472072  142
     0.0227048075       0.88738841     0.0346883547  -4.88251928e-05      0.999473092       2.00127765       1.00011158             0.05  0.000625026493  0.00062607067  141
     0.0922443114      0.862383863      0.033535728  -6.65029757e-05      0.999694447       2.00128492       1.00033671             0.05  0.000625026493  0.000624370501  140
     0.0672443051      0.862383636     0.0335357185  -6.68278903e-05      0.999694572       2.00128491       1.00033683             0.05  0.000625026493  0.000624841545  139
     0.0422442109      0.862383507     0.0335356897  -6.69351524e-05       0.99969458        2.0012854       1.00033708             0.05  0.000625026493  0.000625490163  138
     0.0172442789      0.862383755     0.0335357353  -6.66167008e-05      0.999694454       2.00128579       1.00033715             0.05  0.000625026493  0.000626013111  137
     0.0870154101      0.837364503     0.0324150422  -8.74934608e-05        0.9998486       2.00126658       1.00048179             0.05  0.000625026493  0.000624328159  136
       0.06201541      0.837364364     0.0324150421  -8.77994829e-05      0.999848713       2.00126654       1.00048189             0.05  0.000625026493  0.000624814546  135
      0.037015329      0.837364246     0.0324150216  -8.77998476e-05      0.999848695       2.00126687       1.00048203             0.05  0.000625026493  0.000625442771  134
     0.0120153776      0.837364404     0.0324150512  -8.74732026e-05      0.999848582       2.00126715       1.00048206             0.05  0.000625026493  0.000625923478  133
     0.0820095006      0.812370924     0.0313263417  -9.00002858e-05      0.999990571       2.00126493       1.00062303             0.05  0.000625026493  0.000624296922  132
     0.0570095022      0.812370842     0.0313263292   -9.0277315e-05       0.99999066       2.00126485       1.00062308             0.05  0.000625026493  0.000624786814  131
     0.0320094277       0.81237073     0.0313263148  -9.02048017e-05       0.99999061       2.00126505       1.00062313             0.05  0.000625026493  0.000625392294  130
    0.00700946503      0.812370828     0.0313263498  -8.99124857e-05      0.999990522       2.00126526       1.00062314             0.05  0.000625026493  0.000625828608  129
     0.0772105262      0.787365597     0.0302579167  -0.000105219982        1.0000986       2.00125097       1.00072415             0.05  0.000625026493  0.00062434608  128
     0.0522105346      0.787365576     0.0302578764  -0.000105412741       1.00009865       2.00125085       1.00072414             0.05  0.000625026493  0.000624862735  127
     0.0272104659      0.787365454     0.0302578979  -0.000105258211       1.00009859       2.00125095       1.00072412             0.05  0.000625026493  0.000625431748  126
    0.00221049252      0.787365483     0.0302579091  -0.000105014033       1.00009854       2.00125112       1.00072416             0.05  0.000625026493  0.000625755776  125
     0.0726092299      0.762369099     0.0292085723  -0.000109156316       1.00018191       2.00122917        1.0007966             0.05  0.000625026493  0.00062446103  124
     0.0476092459      0.762369118     0.0292085337   -0.00010931766       1.00018193         2.001229       1.00079654             0.05  0.000625026493  0.000625008049  123
      0.022609179      0.762368982     0.0292085619  -0.000109152392       1.00018185       2.00122903       1.00079648             0.05  0.000625026493  0.000625508553  122
      0.097609202      0.762368965     0.0292085467   -0.00010895022       1.00018184       2.00122922       1.00079656             0.05  0.000625026493  0.000624152489  121
     0.0681952818       0.73737342     0.0281736915  -0.000115013029       1.00024941       2.00120512       1.00085212             0.05  0.000625026493  0.000624553857  120
     0.0431953014       0.73737347     0.0281736787  -0.000115087758        1.0002494       2.00120492       1.00085201             0.05  0.000625026493  0.000625097506  119
     0.0181952375      0.737373316     0.0281736866  -0.000114874497       1.00024933       2.00120489       1.00085192             0.05  0.000625026493  0.000625537592  118
     0.0931952572      0.737373264     0.0281736945  -0.000114790133       1.00024934       2.00120512       1.00085205             0.05  0.000625026493  0.000624158739  117
     0.0639591164      0.712377936     0.0271512547  -0.000118980579       1.00029684       2.00117216       1.00088309             0.05  0.000625026493  0.000624578468  116
     0.0389591371      0.712378002     0.0271512499  -0.000118986361       1.00029681       2.00117194       1.00088295             0.05  0.000625026493  0.00062510552  115
     0.0139590778      0.712377824     0.0271512393  -0.000118763246       1.00029674       2.00117187       1.00088285             0.05  0.000625026493  0.000625511279  114
     0.0889590938      0.712377755     0.0271512411  -0.000118759348       1.00029677       2.00117215       1.00088302             0.05  0.000625026493  0.000624170562  113
     0.0598921943      0.687384995     0.0261397835    -0.0001202005       1.00033169       2.00113601       1.00089988             0.05  0.000625026493  0.000624574498  112
     0.0348922151      0.687385067     0.0261397808  -0.000120166349       1.00033166       2.00113578       1.00089973             0.05  0.000625026493  0.000625082211  111
    0.00989216192      0.687384868     0.0261397651  -0.000119954324        1.0003316       2.00113568       1.00089963             0.05  0.000625026493  0.000625471098  110
     0.0848921756      0.687384792      0.026139766  -0.000119990381       1.00033163       2.00113598       1.00089981             0.05  0.000625026493  0.000624180051  109
     0.0559859555      0.662391813     0.0251376853   -0.00012120341       1.00035379       2.00109509       1.00090153             0.05  0.000625026493  0.000624606674  108
     0.0309859758      0.662391886     0.0251376904  -0.000121124893       1.00035375       2.00109486       1.00090138             0.05  0.000625026493  0.000625091662  107
    0.00598592749      0.662391664     0.0251376861  -0.000120933492        1.0003537       2.00109474       1.00090127             0.05  0.000625026493  0.000625443224  106
     0.0809859395      0.662391589     0.0251376814  -0.000121021694       1.00035373       2.00109506       1.00090146             0.05  0.000625026493  0.000624213433  105
     0.0522323841      0.637399459     0.0241441837  -0.000120124382       1.00036513       2.00105033       1.00089049             0.05  0.000625026493  0.000624714422  104
     0.0272324014      0.637399524     0.0241442108  -0.000119998588        1.0003651       2.00105009       1.00089033             0.05  0.000625026493  0.000625165799  103
    0.00223235788      0.637399285     0.0241441898  -0.000119842567       1.00036506       2.00104996       1.00089023             0.05  0.000625026493  0.000625424207  102
     0.0772323679      0.637399219     0.0241442006  -0.000119993621       1.00036509       2.00105031       1.00089044             0.05  0.000625026493  0.000624305343  101
     0.0486237019      0.612407276     0.0231584651  -0.000118053908       1.00036783       2.00100296        1.0008695             0.05  0.000625026493  0.000624869701  100
     0.0236237142      0.612407329     0.0231584978   -0.00011792154       1.00036779       2.00100269       1.00086932             0.05  0.000625026493  0.0006252641  99
     0.0986236767      0.612407076     0.0231584709  -0.000117789972       1.00036777       2.00100259       1.00086925             0.05  0.000625026493  0.000624197864  98
     0.0736236836      0.612407026     0.0231584833  -0.000117943761       1.00036782       2.00100295       1.00086948             0.05  0.000625026493  0.000624438985  97
     0.0451523456      0.587415001      0.022180117  -0.000114833323       1.00036266       2.00095302       1.00083934             0.05  0.000625026493  0.000624976753  96
     0.0201523533      0.587415038     0.0221801371   -0.00011466623       1.00036261       2.00095275       1.00083915             0.05  0.000625026493  0.000625323587  95
     0.0951523204      0.587414776     0.0221801325  -0.000114610206       1.00036262        2.0009527       1.00083914             0.05  0.000625026493  0.000624239565  94
     0.0701523262      0.587414744     0.0221801186  -0.000114781196       1.00036267       2.00095304       1.00083936             0.05  0.000625026493  0.000624549593  93
     0.0418109772      0.562422643     0.0212090529  -0.000110431139       1.00035128        2.0009016       1.00080223             0.05  0.000625026493  0.000625012833  92
      0.016810982       0.56242266     0.0212090651  -0.000110254259       1.00035122       2.00090132       1.00080204             0.05  0.000625026493  0.000625331458  91
     0.0918109516      0.562422399     0.0212090581  -0.000110251084       1.00035126       2.00090132       1.00080208             0.05  0.000625026493  0.000624280994  90
     0.0668109583      0.562422387     0.0212090506  -0.000110425332       1.00035131       2.00090164       1.00080229             0.05  0.000625026493  0.000624600636  89
     0.0385924129      0.537429918     0.0202450936  -0.000105137101       1.00033499       2.00084948       1.00075988             0.05  0.000625026493  0.000625017155  88
     0.0135924159      0.537429913     0.0202450971  -0.000104966669       1.00033494        2.0008492       1.00075968             0.05  0.000625026493  0.000625321324  87
     0.0885923879      0.537429659     0.0202450907  -0.000104986194       1.00033498       2.00084924       1.00075975             0.05  0.000625026493  0.000624317113  86
     0.0635923947      0.537429668     0.0202450905  -0.000105153835       1.00033503       2.00084954       1.00075994             0.05  0.000625026493  0.000624623859  85
     0.0354896571      0.512436781     0.0192880496  -9.90210557e-05       1.00031546       2.00079789       1.00071453             0.05  0.000625026493  0.000625019825  84
     0.0104896599      0.512436756     0.0192880477  -9.88603385e-05       1.00031541        2.0007976       1.00071434             0.05  0.000625026493  0.000625309848  83
     0.0854896338      0.512436508      0.019288043  -9.88889672e-05       1.00031544       2.00079767        1.0007144             0.05  0.000625026493  0.000624352664  82
     0.0604896397      0.512436538     0.0192880477  -9.90472547e-05       1.00031549       2.00079794       1.00071459             0.05  0.000625026493  0.00062464511  81
     0.0324959093      0.487443159     0.0183375985   -9.2576356e-05       1.00029456        2.0007483       1.00066882             0.05  0.000625026493  0.000625026119  80
    0.00749591266      0.487443115     0.0183375943  -9.24273089e-05       1.00029451       2.00074801       1.00066862             0.05  0.000625026493  0.000625300704  79
      0.082495888      0.487442875     0.0183375911  -9.24643662e-05       1.00029452       2.00074808       1.00066868             0.05  0.000625026493  0.000624391433  78
     0.0574958925      0.487442924     0.0183375964  -9.26112188e-05       1.00029457       2.00074834       1.00066885             0.05  0.000625026493  0.000624669561  77
     0.0296045831      0.462449037     0.0173930541  -8.61459555e-05       1.00027379       2.00070188       1.00062483             0.05  0.000625026493  0.000625051423  76
    0.00460458699      0.462448975     0.0173930531  -8.60156832e-05       1.00027374       2.00070159       1.00062463             0.05  0.000625026493  0.000625295522  75
     0.0796045635      0.462448745     0.0173930483   -8.6075775e-05       1.00027375       2.00070168       1.00062469             0.05  0.000625026493  0.000624444206  74
     0.0546045669      0.462448811     0.0173930486  -8.62007352e-05        1.0002738       2.00070191       1.00062485             0.05  0.000625026493  0.000624716251  73
     0.0268093383      0.437454455     0.0164533818  -7.99591563e-05       1.00025409       2.00065927        1.0005838             0.05  0.000625026493  0.000625113948  72
    0.00180934326      0.437454377     0.0164533681  -7.98564219e-05       1.00025404       2.00065898       1.00058362             0.05  0.000625026493  0.00062529065  71
     0.0768093202      0.437454161     0.0164533753  -7.99503513e-05       1.00025405        2.0006591       1.00058369             0.05  0.000625026493  0.000624531132  70
      0.051809324      0.437454241     0.0164533632  -8.00403437e-05       1.00025409       2.00065931       1.00058383             0.05  0.000625026493  0.000624807764  69
     0.0241041057      0.412459443     0.0155171765  -7.39925687e-05       1.00023576        2.0006205       1.00054608             0.05  0.000625026493  0.000625188399  68
      0.099104113      0.412459353     0.0155171626  -7.39046948e-05       1.00023573       2.00062023       1.00054592             0.05  0.000625026493  0.000624480587  67
     0.0741040892      0.412459154     0.0155171678  -7.40000249e-05       1.00023575       2.00062037       1.00054601             0.05  0.000625026493  0.000624638826  66
     0.0491040948      0.412459245     0.0155171552  -7.40760244e-05       1.00023578       2.00062055       1.00054612             0.05  0.000625026493  0.00062492542  65
     0.0214830661      0.387464038      0.014583441  -6.81993803e-05       1.00021883       2.00058533       1.00051156             0.05  0.000625026493  0.000625232784  64
     0.0964830745      0.387463939     0.0145834431  -6.81566083e-05       1.00021882       2.00058511       1.00051144             0.05  0.000625026493  0.000624521764  63
     0.0714830514      0.387463758     0.0145834302  -6.82647933e-05       1.00021884       2.00058525       1.00051153             0.05  0.000625026493  0.000624724397  62
     0.0464830583      0.387463856      0.014583428  -6.83042843e-05       1.00021885       2.00058539       1.00051161             0.05  0.000625026493  0.000625004688  61
     0.0189405841       0.36246827     0.0136514862  -6.25969499e-05       1.00020323       2.00055351       1.00048004             0.05  0.000625026493  0.000625237446  60
     0.0939405922      0.362468168     0.0136514872  -6.25857973e-05       1.00020325       2.00055333       1.00047997             0.05  0.000625026493  0.000624560056  59
     0.0689405715      0.362468008     0.0136514758  -6.26974479e-05       1.00020328       2.00055347       1.00048007             0.05  0.000625026493  0.000624766241  58
     0.0439405784      0.362468109      0.013651476  -6.27088639e-05       1.00020326       2.00055358       1.00048011             0.05  0.000625026493  0.000625031815  57
     0.0164711707      0.337472169     0.0127206686  -5.71838059e-05       1.00018894       2.00052479       1.00045138             0.05  0.000625026493  0.000625225894  56
     0.0914711784      0.337472067     0.0127206698  -5.71860848e-05       1.00018896       2.00052465       1.00045133             0.05  0.000625026493  0.000624593296  55
     0.0664711599      0.337471927     0.0127206588  -5.72929712e-05       1.00018899       2.00052478       1.00045143             0.05  0.000625026493  0.000624786965  54
     0.0414711666      0.337472028       0.01272066  -5.72913323e-05       1.00018897       2.00052487       1.00045145             0.05  0.000625026493  0.000625034095  53
     0.0140694692       0.31247577      0.011790451  -5.19288452e-05       1.00017587       2.00049893       1.00042538             0.05  0.000625026493  0.000625210922  52
     0.0890694765      0.312475669     0.0117904527   -5.1936234e-05        1.0001759       2.00049883       1.00042535             0.05  0.000625026493  0.000624624467  51
     0.0640694603      0.312475549     0.0117904401   -5.2035542e-05       1.00017593       2.00049895       1.00042545             0.05  0.000625026493  0.000624804076  50
     0.0390694665      0.312475649     0.0117904411  -5.20289284e-05        1.0001759       2.00049902       1.00042545             0.05  0.000625026493  0.000625033137  49
     0.0117302338      0.287479099     0.0108604281   -4.6809633e-05       1.00016401       2.00047578       1.00040194             0.05  0.000625026493  0.000625195189  48
     0.0867302405         0.287479     0.0108604301  -4.68189361e-05       1.00016404        2.0004757       1.00040193             0.05  0.000625026493  0.0006246549  47
     0.0617302268        0.2874789     0.0108604186  -4.69101099e-05       1.00016407       2.00047581       1.00040202             0.05  0.000625026493  0.00062482044  46
     0.0367302326      0.287478998     0.0108604193  -4.69015832e-05       1.00016404       2.00047587       1.00040202             0.05  0.000625026493  0.000625031431  45
    0.00944830845      0.262482164    0.00993030721  -4.18698074e-05       1.00015327        2.0004551       1.00038085             0.05  0.000625026493  0.000625178749  44
     0.0844483145      0.262482066     0.0099303098   -4.1880165e-05       1.00015329       2.00045504       1.00038084             0.05  0.000625026493  0.00062468466  43
     0.0594483028      0.262481984    0.00993030136  -4.19631185e-05       1.00015332       2.00045514       1.00038093             0.05  0.000625026493  0.000624836118  42
     0.0344483083      0.262482081    0.00993030146  -4.19535587e-05        1.0001533        2.0004552       1.00038094             0.05  0.000625026493  0.000625029036  41
    0.00721860896      0.237485055    0.00899988375  -3.69542958e-05       1.00014363       2.00043675       1.00036204             0.05  0.000625026493  0.000625161609  40
      0.082218614      0.237484958     0.0089998875  -3.69652243e-05       1.00014364       2.00043671       1.00036203             0.05  0.000625026493  0.000624713757  39
     0.0572186034      0.237484895    0.00899988319  -3.70400361e-05       1.00014367       2.00043681       1.00036211             0.05  0.000625026493  0.000624851119  38
     0.0322186089       0.23748499    0.00899988207  -3.70298402e-05       1.00014366       2.00043687       1.00036213             0.05  0.000625026493  0.000625025957  37
    0.00503610164      0.212487667    0.00806901244  -3.22778493e-05       1.00013514        2.0004207       1.00034552             0.05  0.000625026493  0.000625144075  36
     0.0800361053      0.212487572    0.00806901697  -3.22904428e-05       1.00013515       2.00042068       1.00034552             0.05  0.000625026493  0.000624743042  35
     0.0550360951      0.212487526    0.00806901426  -3.23564886e-05       1.00013518       2.00042077        1.0003456             0.05  0.000625026493  0.00062486619  34
     0.0300361007       0.21248762    0.00806901279  -3.23447153e-05       1.00013518       2.00042082       1.00034562             0.05  0.000625026493  0.000625023098  33
    0.00289580944       0.18749017    0.00713764384  -2.76521706e-05        1.0001274       2.00040643       1.00033064             0.05  0.000625026493  0.000625127043  32
     0.0778958118      0.187490078    0.00713764768  -2.76713445e-05       1.00012741       2.00040643       1.00033065             0.05  0.000625026493  0.000624776797  31
     0.0528958019      0.187490047    0.00713764413  -2.77249512e-05       1.00012744       2.00040652       1.00033073             0.05  0.000625026493  0.000624888361  30
     0.0278958076      0.187490138    0.00713764358  -2.77074972e-05       1.00012744       2.00040656       1.00033074             0.05  0.000625026493  0.000625025927  29
   0.000792774159      0.162492615    0.00620571884  -2.28237228e-05        1.0001211       2.00039456        1.0003184             0.05  0.000625026493  0.000625109192  28
      0.075792774      0.162492529    0.00620572656   -2.2852095e-05        1.0001211       2.00039459       1.00031842             0.05  0.000625026493  0.000624820928  27
     0.0507927657      0.162492511    0.00620571931  -2.28898258e-05       1.00012113       2.00039467       1.00031849             0.05  0.000625026493  0.000624924088  26
     0.0257927702      0.162492595    0.00620572286  -2.28649673e-05       1.00012113        2.0003947        1.0003185             0.05  0.000625026493  0.000625039749  25
     0.0987220687      0.137494396    0.00527318908  -1.90806934e-05       1.00011512       2.00038394       1.00030712             0.05  0.000625026493  0.000624819688  24
