title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0192591586      0.988684525     0.0394163766   6.92263204e-05       1.00029128        2.0062648       1.00342459             0.05  0.000625026493  0.000625360952  160
     0.0942592378      0.988684389     0.0394162265   6.95460367e-05       1.00029126       2.00626421       1.00342428             0.05  0.000625026493  0.000624192388  159
     0.0692591656      0.988684214     0.0394162284   6.93481882e-05       1.00029123       2.00626552        1.0034249             0.05  0.000625026493  0.00062445921  158
     0.0442592661      0.988684174     0.0394163327   6.91147677e-05       1.00029126       2.00626744       1.00342589             0.05  0.000625026493  0.00062493491  157
   0.000532772775      0.961493576     0.0384452118  -6.39532713e-05        0.9997423       2.00492414       1.00220374             0.05  0.000625026493  0.000626097088  156
     0.0755329136      0.961493734     0.0384453619  -6.43599692e-05      0.999742334       2.00492432       1.00220386             0.05  0.000625026493  0.000624468473  155
     0.0505327016      0.961493876      0.038445333  -6.44143695e-05      0.999742327       2.00492573       1.00220456             0.05  0.000625026493  0.000625061541  154
      0.025532857      0.961493672      0.038445246  -6.41938189e-05      0.999742285       2.00492705       1.00220518             0.05  0.000625026493  0.000625723228  153
     0.0821228124       0.93829734     0.0373542856   7.79107269e-05      0.999908993       2.00440131       1.00210945             0.05  0.000625026493  0.000624206522  152
     0.0571229777      0.938297147     0.0373543696   7.75630451e-05      0.999909016       2.00440132       1.00210947             0.05  0.000625026493  0.000624777237  151
     0.0321228668      0.938297265     0.0373545263   7.75768675e-05      0.999909013        2.0044023       1.00210996             0.05  0.000625026493  0.000625493663  150
    0.00712287737      0.938297297     0.0373546833   7.77551267e-05      0.999908991       2.00440326       1.00211042             0.05  0.000625026493  0.000626012688  149
     0.0641738879      0.911965428     0.0366082815  -3.53407943e-05      0.999699775       2.00379792       1.00159817             0.05  0.000625026493  0.000624802776  148
      0.039173981      0.911965449     0.0366081921  -3.53294057e-05      0.999699789        2.0037977       1.00159807             0.05  0.000625026493  0.000625508288  147
     0.0141738651       0.91196535     0.0366081016  -3.49726164e-05      0.999699775       2.00379831       1.00159836             0.05  0.000625026493  0.000626079095  146
     0.0891740112      0.911965135     0.0366083352  -3.51205005e-05      0.999699759        2.0037992       1.00159879             0.05  0.000625026493  0.000624294305  145
     0.0460985647      0.887786737      0.035605885   6.46273118e-05      0.999851061       2.00369933       1.00170045             0.05  0.000625026493  0.000625241892  144
      0.021098645      0.887786711     0.0356059479   6.47638534e-05      0.999851134       2.00369905       1.00170038             0.05  0.000625026493  0.000625859978  143
     0.0960984515      0.887786689      0.035605855   6.51603194e-05      0.999851105       2.00369947       1.00170057             0.05  0.000625026493  0.000624179239  142
     0.0710986216      0.887786568     0.0356058552   6.48590678e-05      0.999851045       2.00370029       1.00170091             0.05  0.000625026493  0.000624563743  141
      0.028350039      0.862375296     0.0347622858   8.71967426e-06       0.99979789       2.00345207       1.00152358             0.05  0.000625026493  0.000625692756  140
    0.00335012929      0.862375096     0.0347622981   8.96612668e-06      0.999797926       2.00345169       1.00152342             0.05  0.000625026493  0.000626070139  139
     0.0783499849      0.862374999     0.0347623307    8.7498807e-06       0.99979788       2.00345215       1.00152361             0.05  0.000625026493  0.000624430504  138
     0.0533500988      0.862375065     0.0347623459   8.55682712e-06      0.999797851       2.00345282       1.00152391             0.05  0.000625026493  0.00062503348  137
     0.0106667143      0.837457869     0.0338534126   4.43952051e-05      0.999819511       2.00331908       1.00147875             0.05  0.000625026493  0.000625970806  136
     0.0856667683      0.837457653     0.0338534375   4.44223538e-05      0.999819499       2.00331881        1.0014786             0.05  0.000625026493  0.000624310924  135
     0.0606666518      0.837457661     0.0338534628   4.41970124e-05      0.999819448       2.00331917       1.00147874             0.05  0.000625026493  0.000624812126  134
     0.0356667578      0.837457753     0.0338534571   4.41460659e-05      0.999819468       2.00331972       1.00147903             0.05  0.000625026493  0.000625468259  133
     0.0931960525      0.812566451     0.0329519813   4.55300397e-05      0.999838979        2.0032086       1.00144302             0.05  0.000625026493  0.000624258395  132
     0.0681961185      0.812566314     0.0329519952   4.52856227e-05      0.999838959       2.00320843       1.00144291             0.05  0.000625026493  0.000624617691  131
