title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0231610285     0.0111121838    0.00038836782  -7.66972438e-05       1.00040891        2.0038971       1.00235826             0.05  0.000625026514  0.000624785742  160
     0.0481609361     0.0111121091   0.000388364135  -7.66872462e-05       1.00040896       2.00389715       1.00235833             0.05  0.000625026648  0.000624775512  159
       0.07316102     0.0111117876   0.000388368971  -7.67231524e-05       1.00040901       2.00389706       1.00235834             0.05  0.000625026679  0.000624763566  158
     0.0981609787     0.0111118466   0.000388359404  -7.67369236e-05       1.00040895         2.003897       1.00235825             0.05  0.000625026543  0.000624755078  157
     0.0445677924     0.0387286138    0.00127127829     8.224792e-05       1.00024072       2.00377855       1.00213045             0.05  0.000625026635  0.000624887238  156
     0.0695678779     0.0387287798    0.00127128451   8.22806758e-05       1.00024075       2.00377856       1.00213048             0.05  0.000625026693  0.00062485998  155
     0.0945678766     0.0387289024    0.00127128224   8.22911573e-05       1.00024076       2.00377843       1.00213043             0.05  0.00062502658  0.000624840302  154
     0.0195678914     0.0387287116     0.0012712792   8.22534191e-05       1.00024071       2.00377846        1.0021304             0.05  0.000625026524  0.000624909789  153
     0.0662424735     0.0614440671    0.00227209115  -9.04917771e-05       1.00052524       2.00401781        1.0025352             0.05  0.000625027265  0.000624673813  152
     0.0912424525     0.0614439696    0.00227208915  -9.04631778e-05       1.00052523       2.00401775       1.00253516             0.05  0.000625027248  0.000624642449  151
     0.0162424464     0.0614442877    0.00227209152  -9.04437458e-05       1.00052522       2.00401769       1.00253512             0.05  0.000625027149  0.000624751514  150
      0.041242459     0.0614443842    0.00227209571  -9.04731837e-05       1.00052522       2.00401772       1.00253514             0.05  0.000625027177  0.000624716629  149
     0.0870160894      0.088211442    0.00315230483   7.36144826e-05       1.00041091        2.0038824       1.00235291             0.05  0.000625027574  0.000624688596  148
     0.0120161013     0.0882115381    0.00315231196   7.35700093e-05       1.00041091       2.00388237        1.0023529             0.05  0.000625027484  0.000624847104  147
     0.0370160782     0.0882113551     0.0031522989   7.35439415e-05       1.00041092       2.00388223       1.00235284             0.05  0.000625027405  0.000624797404  146
     0.0620160969     0.0882113046    0.00315230301   7.35738741e-05       1.00041091       2.00388231       1.00235286             0.05  0.000625027502  0.000624735246  145
    0.00872011491      0.111981184    0.00413324115   -7.8078878e-05       1.00060923       2.00407758       1.00264926             0.05  0.000625025113  0.000624745003  144
     0.0337200772      0.111981211    0.00413323498  -7.80841274e-05       1.00060919       2.00407749       1.00264918             0.05  0.000625025082  0.000624681933  143
     0.0587201744        0.1119811     0.0041332253  -7.81248059e-05       1.00060921       2.00407758       1.00264925             0.05  0.000625025162  0.00062460228  142
      0.083720095      0.111981064    0.00413323363  -7.81221234e-05       1.00060923       2.00407761       1.00264928             0.05  0.00062502519  0.000624542416  141
     0.0298632125      0.137663443    0.00505584263   3.19529972e-05       1.00049506       2.00395741       1.00247474             0.05  0.000625023006  0.000624773095  140
     0.0548631868      0.137663365    0.00505583648   3.19324706e-05       1.00049505       2.00395747       1.00247476             0.05  0.000625023097  0.000624675606  139
     0.0798631962      0.137663425    0.00505584345   3.19908146e-05        1.0004951       2.00395728       1.00247472             0.05  0.000625022953  0.000624596536  138
    0.00486318407       0.13766356    0.00505584813   3.19949438e-05        1.0004951       2.00395715       1.00247465             0.05  0.000625022843  0.000624843402  137
     0.0513653104      0.162403926    0.00601608142  -3.80653459e-05       1.00055174       2.00402499       1.00256534             0.05  0.000625025462  0.000624665141  136
     0.0763652433      0.162403825    0.00601605414  -3.80503284e-05       1.00055177       2.00402443       1.00256509             0.05  0.000625025108  0.000624562081  135
    0.00136534121       0.16240386     0.0060160617  -3.80285814e-05       1.00055178       2.00402417       1.00256498             0.05  0.000625024923  0.000624836491  134
      0.026365268      0.162404051    0.00601604907  -3.80240618e-05       1.00055172       2.00402478       1.00256523             0.05  0.000625025275  0.000624776598  133
     0.0728152584      0.187322777    0.00697532012  -1.62386991e-05        1.0005328       2.00400829       1.00253801             0.05  0.000625027624  0.000624590338  132
     0.0978152531      0.187322873    0.00697530944  -1.61934084e-05       1.00053283       2.00400789       1.00253784             0.05  0.000625027369  0.000624513072  131
     0.0228153048      0.187322883     0.0069752975   -1.6227438e-05        1.0005328       2.00400848        1.0025381             0.05  0.000625027628  0.000624838919  130
     0.0478152041      0.187322689    0.00697530857  -1.62880248e-05       1.00053274       2.00400876       1.00253819             0.05  0.000625027918  0.000624721229  129
     0.0942465954      0.212569097    0.00792892094  -4.84646696e-06       1.00048484       2.00397038       1.00247099             0.05  0.000625027551  0.000624522581  128
      0.019246599      0.212569821     0.0079289451  -4.92637101e-06       1.00048481       2.00397044       1.00247099             0.05  0.000625027455  0.000624912356  127
     0.0442466326      0.212569623    0.00792894538  -4.95805687e-06       1.00048478        2.0039704       1.00247094             0.05  0.00062502749  0.000624787748  126
     0.0692465823      0.212569637    0.00792893672  -4.94684609e-06       1.00048481       2.00397047         1.002471             0.05  0.00062502759  0.00062463439  125
     0.0158822777      0.237226195     0.0089050629  -4.28121673e-05       1.00052223       2.00401374       1.00253014             0.05  0.000625026371  0.000624918334  124
     0.0408822313      0.237225937    0.00890505319  -4.29181927e-05       1.00052222       2.00401339       1.00252996             0.05  0.00062502612  0.000624782683  123
     0.0658823053      0.237225916    0.00890503967  -4.29068156e-05       1.00052216        2.0040136       1.00253001             0.05  0.000625026381  0.000624610067  122
     0.0908823001      0.237226038    0.00890505348  -4.28233914e-05       1.00052222       2.00401392       1.00253023             0.05  0.000625026617  0.000624478207  121
