title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0189366082      0.988250789     0.0395648215    9.2344814e-05      0.999325484       2.00436541       1.00150672             0.05  0.000625026493  0.00062601722  160
     0.0939366579       0.98825073     0.0395647767   9.27040404e-05      0.999325535       2.00436515       1.00150664             0.05  0.000625026493  0.000624785306  159
      0.068936552       0.98825051     0.0395647513   9.24939001e-05      0.999325342       2.00436626         1.001507             0.05  0.000625026493  0.000625096886  158
     0.0439366535      0.988250522      0.039564827    9.2264361e-05      0.999325295       2.00436786       1.00150775             0.05  0.000625026493  0.000625593537  157
     0.0051512318      0.961840504     0.0385886512  -7.96474171e-05      0.998997376       2.00348798       1.00073962             0.05  0.000625026493  0.000626569494  156
     0.0801513251      0.961840611     0.0385885537  -7.99858351e-05      0.998997358       2.00348802       1.00073962             0.05  0.000625026493  0.000624891342  155
     0.0551512076      0.961840574     0.0385886094  -8.00353434e-05      0.998997268       2.00348923       1.00074013             0.05  0.000625026493  0.000625484128  154
     0.0301513351      0.961840496      0.038588659   -7.9897635e-05      0.998997278       2.00349063       1.00074084             0.05  0.000625026493  0.000626159842  153
     0.0911785188      0.937906865      0.037810752   6.55788029e-05      0.999407751       2.00324378       1.00102868             0.05  0.000625026493  0.000624421645  152
     0.0661785765      0.937906642     0.0378107731   6.52882656e-05      0.999407762       2.00324374       1.00102867             0.05  0.000625026493  0.00062486133  151
     0.0411784321      0.937906527     0.0378107824   6.51173653e-05      0.999407735       2.00324471       1.00102913             0.05  0.000625026493  0.000625583863  150
     0.0161785561      0.937906718     0.0378107462   6.51997515e-05      0.999407726       2.00324578       1.00102965             0.05  0.000625026493  0.000626217017  149
     0.0772608439       0.91216377      0.036935654  -6.03576034e-05      0.999529682       2.00299861       1.00102828             0.05  0.000625026493  0.00062451655  148
      0.052260889      0.912163784     0.0369356929  -6.04880188e-05      0.999529735       2.00299847       1.00102826             0.05  0.000625026493  0.000625141967  147
     0.0272606996      0.912163612     0.0369356611  -6.02770827e-05      0.999529733       2.00299916       1.00102861             0.05  0.000625026493  0.000625855436  146
    0.00226084714      0.912163555     0.0369356263  -6.00168188e-05      0.999529683       2.00299992       1.00102894             0.05  0.000625026493  0.000626290791  145
     0.0637576604      0.887569766     0.0360885922   1.32347205e-05      0.999739945       2.00294495       1.00121204             0.05  0.000625026493  0.00062467878  144
     0.0387576868       0.88756973     0.0360886192    1.3127955e-05      0.999740024       2.00294475       1.00121201             0.05  0.000625026493  0.000625374643  143
     0.0137575153      0.887569603     0.0360885965   1.33469038e-05      0.999740026       2.00294521       1.00121225             0.05  0.000625026493  0.000625985993  142
     0.0887576514      0.887569624     0.0360886005   1.35519614e-05      0.999739947       2.00294588        1.0012125             0.05  0.000625026493  0.000624249607  141
     0.0503663496      0.862404535     0.0352050405  -3.82447592e-05      0.999836654       2.00283516         1.001254             0.05  0.000625026493  0.000625011422  140
     0.0253663524      0.862404475     0.0352050608  -3.80596694e-05      0.999836731        2.0028349       1.00125395             0.05  0.000625026493  0.000625681145  139
   0.000366187922      0.862404176     0.0352050554   -3.7802049e-05      0.999836701       2.00283516       1.00125405             0.05  0.000625026493  0.000626055897  138
     0.0753663297       0.86240425     0.0352050457  -3.80839124e-05      0.999836622       2.00283584       1.00125431             0.05  0.000625026493  0.000624402274  137
     0.0371874697      0.837400675     0.0343285568    -2.726351e-05      0.999918485       2.00274793       1.00129234             0.05  0.000625026493  0.000625408447  136
     0.0121874691      0.837400545     0.0343285631  -2.70039474e-05       0.99991855       2.00274761       1.00129224             0.05  0.000625026493  0.000625906856  135
     0.0871873161      0.837400224     0.0343285729  -2.69772018e-05      0.999918497       2.00274789       1.00129233             0.05  0.000625026493  0.000624249597  134
     0.0621874426      0.837400378     0.0343285584  -2.72519499e-05      0.999918431       2.00274846       1.00129255             0.05  0.000625026493  0.000624744809  133
     0.0242730717      0.812496785     0.0334352757  -2.47122599e-05         1.000014       2.00269926       1.00136365             0.05  0.000625026493  0.00062570833  132
      0.099273072      0.812496573      0.033435298  -2.44875952e-05       1.00001404       2.00269891       1.00136352             0.05  0.000625026493  0.000624141075  131
     0.0742729254      0.812496298     0.0334352795  -2.46867762e-05       1.00001398       2.00269924       1.00136362             0.05  0.000625026493  0.000624494227  130
     0.0492730408       0.81249652     0.0334352745  -2.48586712e-05       1.00001394        2.0026997       1.00136381             0.05  0.000625026493  0.00062512808  129
     0.0114914428      0.787378278     0.0325251184  -4.54056332e-05       1.00003225       2.00259304       1.00132881             0.05  0.000625026493  0.000625856645  128
     0.0864914383      0.787378018     0.0325251275  -4.55666695e-05       1.00003227       2.00259283       1.00132873             0.05  0.000625026493  0.000624292542  127
     0.0614912998       0.78737787     0.0325251193  -4.57330938e-05       1.00003222       2.00259308        1.0013288             0.05  0.000625026493  0.000624842873  126
     0.0364914015       0.78737812      0.032525128  -4.56492718e-05        1.0000322       2.00259344       1.00132896             0.05  0.000625026493  0.000625470924  125
     0.0989776768       0.76249474      0.031609616  -2.32121408e-05        1.0000965        2.0025463       1.00136978             0.05  0.000625026493  0.00062413941  124
     0.0739776712      0.762494543     0.0316096105  -2.34675447e-05       1.00009652       2.00254623       1.00136976             0.05  0.000625026493  0.000624514038  123
     0.0489775386      0.762494453      0.031609618  -2.35515143e-05       1.00009649       2.00254641       1.00136982             0.05  0.000625026493  0.000625123989  122
     0.0239776281      0.762494654     0.0316096196  -2.33689229e-05       1.00009647       2.00254666       1.00136993             0.05  0.000625026493  0.000625659985  121
      0.086621015      0.737418952     0.0306728133   -4.4900596e-05       1.00009646       2.00244769       1.00132042             0.05  0.000625026493  0.000624293038  120
     0.0616210141      0.737418893     0.0306728217  -4.50890438e-05       1.00009648       2.00244761       1.00132041             0.05  0.000625026493  0.000624811941  119
     0.0366208848      0.737418843      0.030672829  -4.49637601e-05       1.00009646       2.00244771       1.00132044             0.05  0.000625026493  0.000625404228  118
     0.0116209648      0.737418929      0.030672816  -4.47164062e-05       1.00009644       2.00244786       1.00132049             0.05  0.000625026493  0.000625768402  117
     0.0744844389      0.712471898     0.0297295489    -2.692202e-05       1.00011431       2.00237606       1.00130248             0.05  0.000625026493  0.000624493236  116
     0.0494844415      0.712471917     0.0297295609  -2.70579236e-05       1.00011434       2.00237595       1.00130245             0.05  0.000625026493  0.000625058185  115
     0.0244843165      0.712471829     0.0297295548  -2.68698025e-05       1.00011432       2.00237597       1.00130244             0.05  0.000625026493  0.000625573112  114
     0.0994843906      0.712471822     0.0297295553   -2.6681808e-05        1.0001143       2.00237605       1.00130246             0.05  0.000625026493  0.000624174933  113
      0.062535661      0.687459355     0.0287715448  -3.44163454e-05       1.00010706       2.00228757       1.00125097             0.05  0.000625026493  0.000624687097  112
     0.0375356661      0.687459426     0.0287715472  -3.43956886e-05       1.00010708       2.00228742       1.00125092             0.05  0.000625026493  0.000625243585  111
     0.0125355449       0.68745925     0.0287715394  -3.41406566e-05       1.00010707       2.00228736       1.00125087             0.05  0.000625026493  0.000625658205  110
      0.087535609      0.687459169     0.0287715481  -3.41738768e-05       1.00010705       2.00228755       1.00125094             0.05  0.000625026493  0.000624267961  109
     0.0507728914      0.662464575     0.0278046507  -2.62362574e-05       1.00008806       2.00219431       1.00118531             0.05  0.000625026493  0.000624882616  108
     0.0257728966      0.662464622     0.0278046489  -2.60916554e-05       1.00008808       2.00219411       1.00118523             0.05  0.000625026493  0.000625410602  107
   0.000772783316      0.662464355      0.027804638  -2.58746735e-05       1.00008808       2.00219399       1.00118517             0.05  0.000625026493  0.000625703498  106
     0.0757728365      0.662464317     0.0278046544  -2.60706467e-05       1.00008806       2.00219432       1.00118531             0.05  0.000625026493  0.0006244003  105
     0.0392021353      0.637479366     0.0268301878  -2.07217393e-05       1.00006875       2.00210676        1.0011222             0.05  0.000625026493  0.000625120787  104
