title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0238552528     0.0109727893   0.000394606079  -7.28678674e-05       1.00032435       2.00408191       1.00236597             0.05  0.000625026514  0.000624840781  160
     0.0488551546     0.0109727356   0.000394602878  -7.28557914e-05       1.00032443       2.00408201        1.0023661             0.05  0.000625026648  0.000624829847  159
     0.0738552499     0.0109723496   0.000394610353  -7.28914581e-05       1.00032446       2.00408186       1.00236606             0.05  0.000625026679  0.000624816727  158
     0.0988551909     0.0109723833   0.000394601117  -7.29048346e-05       1.00032439       2.00408174       1.00236592             0.05  0.000625026543  0.000624806676  157
     0.0470354094     0.0388767733    0.00146556041   7.58752666e-05       1.00023245        2.0040457       1.00225577             0.05  0.000625026635  0.000624895733  156
     0.0720355107     0.0388770075    0.00146556937   7.59153935e-05       1.00023247       2.00404566       1.00225578             0.05  0.000625026693  0.000624865158  155
     0.0970355064     0.0388771549     0.0014655685   7.59311328e-05       1.00023245       2.00404549       1.00225566             0.05  0.00062502658  0.000624841905  154
     0.0220355111       0.03887689    0.00146556132   7.58889609e-05       1.00023241       2.00404557       1.00225567             0.05  0.000625026524  0.000624920347  153
     0.0705399211     0.0612921808     0.0024813347  -7.23552153e-05       1.00042821       2.00421892       1.00253857             0.05  0.000625027265  0.000624733574  152
     0.0955399011     0.0612921367    0.00248133876  -7.23250771e-05       1.00042817        2.0042188       1.00253848             0.05  0.000625027248  0.000624697242  151
     0.0205399023     0.0612925025    0.00248134272  -7.22929981e-05       1.00042815       2.00421879       1.00253845             0.05  0.000625027149  0.000624819787  150
     0.0455399206     0.0612925411    0.00248134318  -7.23268372e-05       1.00042818       2.00421884        1.0025385             0.05  0.000625027177  0.000624781335  149
     0.0931075709     0.0883547784    0.00356769449   7.54265677e-05       1.00025939       2.00403493       1.00227738             0.05  0.000625027574  0.000624774068  148
     0.0181075893     0.0883547807    0.00356769513   7.53707388e-05        1.0002594       2.00403499       1.00227742             0.05  0.000625027484  0.000624953342  147
     0.0431075465     0.0883545424    0.00356768512   7.53366356e-05       1.00025942       2.00403484       1.00227737             0.05  0.000625027405  0.000624898058  146
     0.0681075802     0.0883545581    0.00356769626   7.53767966e-05       1.00025941       2.00403488       1.00227737             0.05  0.000625027502  0.000624828156  145
     0.0166455319      0.111867109    0.00461385062  -4.76056845e-05       1.00044379       2.00421823       1.00255384             0.05  0.000625025113  0.000624861836  144
     0.0416454911      0.111867112    0.00461385226  -4.76260235e-05       1.00044378       2.00421814       1.00255379             0.05  0.000625025082  0.000624790902  143
     0.0666455677      0.111866929    0.00461384027  -4.76640842e-05        1.0004438       2.00421819       1.00255383             0.05  0.000625025162  0.000624701519  142
      0.091645497      0.111866913     0.0046138438  -4.76453144e-05       1.00044379       2.00421816       1.00255381             0.05  0.00062502519  0.000624632684  141
     0.0396260928      0.137757222    0.00570137273   5.76912972e-05       1.00025695       2.00402874       1.00227184             0.05  0.000625023006  0.000624918511  140
     0.0646260638       0.13775713    0.00570137754   5.76946434e-05       1.00025691       2.00402872       1.00227179             0.05  0.000625023097  0.00062480761  139
     0.0896260807      0.137757327    0.00570137526   5.77818904e-05       1.00025694       2.00402846       1.00227169             0.05  0.000625022953  0.000624721404  138
     0.0146260761      0.137757428    0.00570137781   5.77489449e-05       1.00025696       2.00402848       1.00227172             0.05  0.000625022843  0.000625005986  137
     0.0629749326      0.162374658    0.00677001702  -5.24298496e-06        1.0003316       2.00411652       1.00239054             0.05  0.000625025462  0.000624750986  136
     0.0879748399      0.162374622    0.00677000742  -5.19327571e-06       1.00033161        2.0041159       1.00239024             0.05  0.000625025108  0.000624648872  135
     0.0129749406      0.162374659    0.00677000204   -5.2072481e-06       1.00033163       2.00411579       1.00239021             0.05  0.000625024923  0.000624986238  134
     0.0379748617       0.16237482    0.00677001116  -5.23994098e-06       1.00033159       2.00411638       1.00239046             0.05  0.000625025275  0.000624882551  133
     0.0862911316      0.187351491    0.00785191668   3.00011702e-05       1.00026616       2.00405582       1.00229461             0.05  0.000625027624  0.000624663986  132
     0.0112911121      0.187351628    0.00785190742   2.99945732e-05       1.00026619       2.00405559       1.00229453             0.05  0.000625027369  0.000625055117  131
     0.0362911491      0.187351546    0.00785191055   2.99245535e-05       1.00026618       2.00405617        1.0022948             0.05  0.000625027628  0.000624934955  130
     0.0612910592      0.187351269    0.00785191609   2.99022456e-05       1.00026612       2.00405638       1.00229485             0.05  0.000625027918  0.000624782555  129
    0.00958285124      0.212617725    0.00893211014   3.65019152e-05       1.00022601       2.00402875       1.00224084             0.05  0.000625027551  0.000625108122  128
      0.034582885      0.212618267    0.00893213378   3.63770083e-05       1.00022598       2.00402884       1.00224085             0.05  0.000625027455  0.000624971564  127
     0.0595829018      0.212618068    0.00893211784   3.64202529e-05       1.00022595       2.00402873       1.00224077             0.05  0.00062502749  0.000624797861  126
     0.0845828596      0.212618158    0.00893212857   3.64938823e-05       1.00022599       2.00402872        1.0022408             0.05  0.00062502759  0.000624662518  125
     0.0330971781      0.237219129     0.0100072777   1.18811089e-05       1.00025059       2.00406197       1.00228209             0.05  0.000625026371  0.000624966036  124
     0.0580971209      0.237218719       0.01000727   1.18477571e-05       1.00025059       2.00406154       1.00228187             0.05  0.00062502612  0.00062477171  123
     0.0830971724      0.237218787     0.0100072595   1.19459825e-05       1.00025056       2.00406168       1.00228191             0.05  0.000625026381  0.000624620473  122
    0.00809719207      0.237219047     0.0100072646   1.19797361e-05       1.00025061       2.00406208       1.00228216             0.05  0.000625026617  0.000625119062  121
     0.0564991021      0.262620878     0.0110923082   5.84575164e-05       1.00016752       2.00399497       1.00216534             0.05  0.000625026415  0.000624813689  120
     0.0814990587      0.262620874     0.0110923173   5.85772953e-05       1.00016756       2.00399502       1.00216541             0.05  0.000625026577  0.000624645338  119
    0.00649904463      0.262620658     0.0110923163   5.85238179e-05       1.00016754       2.00399506        1.0021654             0.05  0.000625026677  0.0006251988  118
     0.0314990228      0.262620692       0.01109231   5.84193073e-05       1.00016757       2.00399511       1.00216545             0.05  0.000625026516  0.000625029345  117
     0.0801347744      0.287267063     0.0121645092   1.42939564e-05       1.00020552       2.00405582       1.00223384             0.05  0.000625027686  0.000624595426  116
    0.00513484507      0.287267444     0.0121645246   1.43533983e-05       1.00020553       2.00405557       1.00223373             0.05  0.000625027629  0.000625201927  115
     0.0301348364      0.287267602     0.0121645135   1.42320295e-05       1.00020549       2.00405554       1.00223368             0.05  0.000625027468  0.000625016109  114
     0.0551348311       0.28726737     0.0121645023   1.41957089e-05       1.00020553        2.0040558       1.00223384             0.05  0.000625027506  0.000624779746  113
    0.00374032346      0.312519649     0.0132477581   6.04284109e-05        1.0001408        2.0040125       1.00214733             0.05  0.000625028733  0.000625269897  112
     0.0287402289      0.312519186      0.013247716   6.03416047e-05       1.00014076       2.00401278       1.00214743             0.05  0.000625028802  0.000625067687  111
     0.0537403393      0.312519625     0.0132477208   6.03270129e-05       1.00014077       2.00401277       1.00214743             0.05  0.000625028655  0.000624810188  110
      0.078740286      0.312519488      0.013247727   6.04883401e-05       1.00014082       2.00401251       1.00214736             0.05  0.000625028584  0.000624608936  109
     0.0275013647       0.33735951     0.0143189334   3.02435154e-05       1.00014658       2.00403657       1.00216516             0.05  0.00062502776  0.000625076794  108
     0.0525013835      0.337359446     0.0143189327    3.0216157e-05        1.0001466       2.00403645       1.00216513             0.05  0.000625027545  0.000624797813  107
      0.077501307      0.337359044     0.0143189363   3.03140013e-05       1.00014668        2.0040357       1.00216483             0.05  0.000625027076  0.000624580882  106
    0.00250139661      0.337359286     0.0143189405   3.03784171e-05       1.00014663       2.00403577       1.00216481             0.05  0.00062502732  0.000625292676  105
     0.0513322438       0.36242831     0.0153944968   5.36506279e-05       1.00011666       2.00402408       1.00212894             0.05  0.000625024718  0.000624833372  104
     0.0763323363      0.362428251     0.0153945079   5.37782434e-05       1.00011669       2.00402347       1.00212866             0.05  0.000625024308  0.000624592804  103
    0.00133225627      0.362428313     0.0153944988   5.38086848e-05        1.0001167       2.00402324       1.00212856             0.05  0.000625024337  0.000625339173  102
     0.0263323313      0.362428264     0.0153944987   5.36601503e-05       1.00011663       2.00402394       1.00212884             0.05  0.000625024749  0.00062512814  101
     0.0752664781      0.387416193     0.0164625267   4.71287688e-05        1.0000913       2.00402177       1.00210237             0.05  0.000625023219  0.00062464584  100
   0.000266519441      0.387416257     0.0164625438    4.7238042e-05       1.00009128        2.0040214       1.00210216             0.05  0.000625023187  0.000625383723  99
     0.0252664991       0.38741648     0.0164625248   4.71455644e-05       1.00009124       2.00402168       1.00210227             0.05  0.000625023315  0.000625221564  98
     0.0502665364      0.387416474     0.0164625489   4.70599549e-05       1.00009125       2.00402186       1.00210236             0.05  0.000625023339  0.000624921439  97
     0.0993217696      0.412383952      0.017526887   4.84106561e-05       1.00007964       2.00403804       1.00209882             0.05  0.000625024062  0.000624534072  96
     0.0243217824      0.412384114     0.0175268669   4.83044844e-05       1.00007964       2.00403815       1.00209887             0.05  0.00062502406  0.000625332961  95
     0.0493217892      0.412384144     0.0175269002   4.82066876e-05       1.00007964       2.00403825       1.00209892             0.05  0.000625024039  0.000625042635  94
     0.0743217835      0.412383957     0.0175268735   4.82985574e-05       1.00007963       2.00403831       1.00209894             0.05  0.000625024047  0.00062472044  93
     0.0234768238       0.43743514     0.0185872353   5.83540118e-05       1.00004598       2.00403723       1.00206469             0.05  0.000625028835  0.000625440038  92
     0.0484766966      0.437435159     0.0185872459   5.82096666e-05       1.00004597       2.00403731       1.00206472             0.05  0.000625028814  0.000625150441  91
      0.073476827      0.437435006      0.018587245   5.82578178e-05       1.00004595       2.00403732       1.00206471             0.05  0.000625028803  0.000624793619  90
      0.098476676      0.437435001     0.0185872271   5.84106957e-05       1.00004595        2.0040371       1.00206459             0.05  0.000625028826  0.000624532834  89
     0.0477661776      0.462369816     0.0196375758   4.65709204e-05       1.00003171       2.00405605        1.0020598             0.05  0.000625030392  0.000625196586  88
     0.0727662167      0.462369706     0.0196375764   4.65742381e-05       1.00003165       2.00405594       1.00205969             0.05  0.000625030331  0.000624814363  87
     0.0977661512      0.462369629     0.0196375615   4.67562416e-05       1.00003165       2.00405581       1.00205962             0.05  0.000625030362  0.000624517945  86
      0.022766178      0.462369779     0.0196375683   4.67519255e-05        1.0000317       2.00405598       1.00205976             0.05  0.000625030424  0.000625495623  85
     0.0721707365      0.487442346     0.0206845821   6.32999951e-05       1.00000941       2.00406704       1.00204295             0.05  0.00062502465  0.000624820562  84
     0.0971707334      0.487442363     0.0206845947   6.34994808e-05       1.00000939       2.00406691       1.00204286             0.05  0.000625024643  0.000624505422  83
     0.0221707135      0.487442391     0.0206845731    6.3481595e-05       1.00000944       2.00406716       1.00204304             0.05  0.000625024783  0.000625538094  82
      0.047170751      0.487442448     0.0206845948   6.32814691e-05       1.00000945       2.00406727       1.00204311             0.05  0.000625024795  0.000625222523  81
     0.0967182608       0.51236186      0.021717449   4.81444019e-05      0.999982016       2.00407517       1.00201956             0.05  0.000625026962  0.000624495994  80
     0.0217182079      0.512361919     0.0217174501   4.81621887e-05      0.999982064        2.0040754       1.00201973             0.05  0.00062502711  0.000625580305  79
     0.0467182595      0.512361903     0.0217174502   4.79540831e-05      0.999982092       2.00407559       1.00201985             0.05  0.000625027191  0.000625248954  78
     0.0717182631      0.512361899     0.0217174578   4.79358768e-05      0.999982045       2.00407536       1.00201969             0.05  0.00062502705  0.000624826933  77
     0.0213885176      0.537448288     0.0227462558   6.27071046e-05      0.999974984       2.00411307       1.00203147             0.05  0.000625023939  0.000625610582  76
     0.0463884386       0.53744829      0.022746266   6.24952411e-05      0.999975011       2.00411326       1.00203159             0.05  0.00062502404  0.000625263641  75
