title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00650517498      0.988011874     0.0395713058   8.22676379e-05      0.999210711        2.0038708       1.00114458             0.05  0.000625026493  0.000626187556  160
     0.0815051992      0.988011716     0.0395712727   8.23905676e-05      0.999210574       2.00387044       1.00114427             0.05  0.000625026493  0.000624948839  159
     0.0565051469      0.988011563     0.0395713259   8.21465268e-05      0.999210358       2.00387154        1.0011446             0.05  0.000625026493  0.000625373391  158
     0.0315052319      0.988011681     0.0395714038   8.20929617e-05      0.999210496        2.0038733       1.00114562             0.05  0.000625026493  0.000625872621  157
     0.0953821675      0.962047567     0.0386473683  -6.81169038e-05      0.998887604        2.0030005       1.00038618             0.05  0.000625026493  0.000624808936  156
     0.0703821869      0.962047658     0.0386473736  -6.82521052e-05      0.998887465       2.00300042         1.000386             0.05  0.000625026493  0.000625209711  155
     0.0453820708      0.962047589     0.0386473906  -6.82486165e-05      0.998887395       2.00300164       1.00038655             0.05  0.000625026493  0.000625883165  154
     0.0203822014      0.962047559     0.0386473582   -6.8037558e-05      0.998887524       2.00300315       1.00038743             0.05  0.000625026493  0.00062648003  153
       0.08381979      0.937724943     0.0376896439   7.12433228e-05      0.999226757       2.00268736        1.0005694             0.05  0.000625026493  0.000624688946  152
     0.0588198314      0.937724757     0.0376896772   7.09718096e-05      0.999226702       2.00268723       1.00056928             0.05  0.000625026493  0.000625319386  151
     0.0338196865       0.93772462     0.0376897188    7.0977297e-05      0.999226692        2.0026882       1.00056975             0.05  0.000625026493  0.000626040475  150
    0.00881981079      0.937724845     0.0376896947   7.11856141e-05      0.999226745        2.0026893       1.00057035             0.05  0.000625026493  0.000626483752  149
     0.0724685404      0.912274604      0.036730798  -1.30961683e-05      0.999327123       2.00241667       1.00053465             0.05  0.000625026493  0.000624875395  148
     0.0474685498      0.912274593     0.0367308258  -1.31746816e-05       0.99932714       2.00241648       1.00053457             0.05  0.000625026493  0.000625575525  147
     0.0224683769      0.912274365     0.0367308098  -1.29206029e-05      0.999327121       2.00241712       1.00053487             0.05  0.000625026493  0.000626213537  146
      0.097468533      0.912274375     0.0367307956  -1.28588956e-05      0.999327109       2.00241793       1.00053526             0.05  0.000625026493  0.000624479732  145
     0.0615000378      0.887479041     0.0357685367   5.81466643e-05      0.999410326       2.00222599       1.00052267             0.05  0.000625026493  0.000625054581  144
      0.036500035      0.887478987     0.0357685632   5.81316876e-05      0.999410368       2.00222573       1.00052258             0.05  0.000625026493  0.00062574797  143
     0.0114998659      0.887478753     0.0357685407   5.84273715e-05      0.999410347       2.00222615       1.00052276             0.05  0.000625026493  0.000626268727  142
     0.0865000072       0.88747882     0.0357685356   5.84729911e-05      0.999410307       2.00222689       1.00052309             0.05  0.000625026493  0.000624529746  141
     0.0507214898      0.862406982     0.0347929294   3.86833677e-05       0.99943556       2.00203468       1.00045233             0.05  0.000625026493  0.000625267121  140
     0.0257214679      0.862406902     0.0347929371   3.88838479e-05      0.999435603       2.00203436       1.00045221             0.05  0.000625026493  0.000625929649  139
   0.000721308424      0.862406538     0.0347929007   3.91550337e-05      0.999435572        2.0020346        1.0004523             0.05  0.000625026493  0.000626298785  138
     0.0757214444       0.86240665       0.03479293   3.88781635e-05      0.999435526       2.00203534       1.00045262             0.05  0.000625026493  0.000624662473  137
     0.0401717459      0.837364237     0.0338014402   5.24867244e-05      0.999429318       2.00184981        1.0003537             0.05  0.000625026493  0.000625556046  136
     0.0151717207      0.837364096     0.0338014487   5.27416982e-05      0.999429362       2.00184946       1.00035356             0.05  0.000625026493  0.000626128807  135
     0.0901715652      0.837363679     0.0338014371   5.28913678e-05      0.999429331       2.00184973       1.00035367             0.05  0.000625026493  0.000624503663  134
     0.0651716864      0.837363862     0.0338014418   5.25863144e-05      0.999429286       2.00185035       1.00035393             0.05  0.000625026493  0.000624905552  133
     0.0299048808      0.812421731     0.0328070578   7.24060922e-05      0.999474518       2.00174121       1.00034467             0.05  0.000625026493  0.000625819792  132
    0.00490486475       0.81242153     0.0328070411   7.26926939e-05      0.999474556       2.00174083       1.00034452             0.05  0.000625026493  0.000626211256  131
     0.0799047139      0.812421136     0.0328070592   7.25909189e-05      0.999474534       2.00174118       1.00034466             0.05  0.000625026493  0.000624634138  130
     0.0549048215      0.812421373      0.032807052   7.23388036e-05      0.999474497       2.00174168       1.00034488             0.05  0.000625026493  0.000625188271  129
     0.0198273636       0.78734105     0.0317855322   6.17978657e-05      0.999466507       2.00159881       1.00026548             0.05  0.000625026493  0.000626022123  128
