title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0700926257      0.987712972     0.0395447819   9.06310835e-05      0.998820179       2.00297544       1.00030614             0.05  0.000625026493  0.00062542577  160
     0.0450925799      0.987712936     0.0395449493   9.04138237e-05      0.998820195        2.0029755       1.00030619             0.05  0.000625026493  0.000625925943  159
     0.0200925013      0.987712881      0.039544928   9.04996222e-05      0.998820473       2.00297653       1.00030698             0.05  0.000625026493  0.000626353451  158
     0.0950926367      0.987712949      0.039544835   9.08766245e-05      0.998820455        2.0029778        1.0003076             0.05  0.000625026493  0.000625095972  157
     0.0623629513      0.962284731      0.038489591  -7.61837992e-05      0.998412282       2.00187728      0.999349433             0.05  0.000625026493  0.000625708642  156
     0.0373629077      0.962284799     0.0384896152  -7.60777345e-05      0.998412372       2.00187729      0.999349527             0.05  0.000625026493  0.000626383399  155
     0.0123628518      0.962284596     0.0384894776  -7.57902696e-05      0.998412505       2.00187838      0.999350201             0.05  0.000625026493  0.000626885493  154
     0.0873630191      0.962284539     0.0384896045  -7.60196109e-05      0.998412413       2.00187976      0.999350799             0.05  0.000625026493  0.000625184525  153
     0.0546530201      0.937510254     0.0372353802    4.1349451e-05      0.998539853       2.00131707      0.999197429             0.05  0.000625026493  0.00062581449  152
      0.029653002      0.937510169     0.0372354289    4.1424599e-05      0.998539873       2.00131683      0.999197328             0.05  0.000625026493  0.000626515597  151
    0.00465288054      0.937509908     0.0372353483   4.16761177e-05      0.998539865       2.00131759      0.999197698             0.05  0.000625026493  0.000626913955  150
      0.079653029       0.93750999     0.0372353778   4.16284593e-05      0.998539847       2.00131892      0.999198344             0.05  0.000625026493  0.000625175808  149
     0.0471156736      0.912329424     0.0359727821  -3.96245274e-05      0.998634381       2.00101532      0.999141349             0.05  0.000625026493  0.000626004243  148
     0.0221156466      0.912329305     0.0359728228  -3.93640145e-05      0.998634298       2.00101485      0.999141029             0.05  0.000625026493  0.000626629258  147
     0.0971154998      0.912328882     0.0359727469  -3.91781348e-05       0.99863426       2.00101537       0.99914125             0.05  0.000625026493  0.000624932598  146
     0.0721156401       0.91232905     0.0359727847  -3.94646437e-05       0.99863434       2.00101663       0.99914196             0.05  0.000625026493  0.000625320143  145
     0.0399297922      0.887349546     0.0347485299  -9.57720048e-06      0.998806725        2.0009051      0.999258736             0.05  0.000625026493  0.000626063366  144
       0.01492977      0.887349387     0.0347485417  -9.26777495e-06        0.9988066        2.0009045       0.99925831             0.05  0.000625026493  0.000626601703  143
     0.0899296374      0.887348924     0.0347485153  -9.14295507e-06      0.998806614       2.00090503      0.999258588             0.05  0.000625026493  0.00062490179  142
     0.0649297404      0.887349126     0.0347485209  -9.47713492e-06      0.998806739       2.00090612       0.99925926             0.05  0.000625026493  0.000625391401  141
     0.0330156987      0.862322458     0.0335256347  -2.49484086e-05      0.999010572       2.00088161      0.999450942             0.05  0.000625026493  0.000626027495  140
