title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0223896301     0.0112434721   0.000465922471  -6.71114434e-05       1.00041326       2.00364936        1.0022387             0.05  0.000625026514  0.000624783086  160
     0.0473895414     0.0112433794   0.000465923263   -6.7101215e-05        1.0004133        2.0036494       1.00223876             0.05  0.000625026648  0.000624772192  159
     0.0723896195     0.0112431264   0.000465924165  -6.71401966e-05       1.00041335       2.00364938       1.00223879             0.05  0.000625026679  0.00062475967  158
     0.0973895964     0.0112432108   0.000465912803   -6.7155495e-05       1.00041331       2.00364933       1.00223873             0.05  0.000625026543  0.00062475141  157
     0.0422918543     0.0385797681    0.00126993068   8.06819676e-05      0.999965699       2.00326702       1.00159915             0.05  0.000625026635  0.000625057565  156
     0.0672919357     0.0385798843    0.00126992823   8.07042732e-05      0.999965741       2.00326706       1.00159922             0.05  0.000625026693  0.000625030266  155
     0.0922919349     0.0385799929    0.00126993069   8.07084507e-05      0.999965772       2.00326697        1.0015992             0.05  0.00062502658  0.000625011636  154
     0.0172919502     0.0385798645    0.00126993291   8.06773204e-05      0.999965723       2.00326694       1.00159914             0.05  0.000625026524  0.000625080577  153
      0.062121005     0.0616116476    0.00229786257  -8.89345168e-05       1.00015424       2.00339355       1.00185128             0.05  0.000625027265  0.000624905339  152
     0.0871209901     0.0616114964    0.00229785728  -8.89035705e-05       1.00015426       2.00339354       1.00185129             0.05  0.000625027248  0.000624875044  151
     0.0121209883     0.0616117941    0.00229785107  -8.89024034e-05       1.00015426       2.00339345       1.00185125             0.05  0.000625027149  0.000624982111  150
     0.0371209936     0.0616119433     0.0022978561  -8.89329542e-05       1.00015423       2.00339345       1.00185121             0.05  0.000625027177  0.000624947521  149
     0.0814537877     0.0880891701    0.00301370148   6.34192073e-05      0.999954354       2.00317455       1.00154156             0.05  0.000625027574  0.000624981048  148
    0.00645378167     0.0880893319    0.00301371478   6.33848852e-05      0.999954361       2.00317447       1.00154153             0.05  0.000625027484  0.000625132246  147
     0.0314537823     0.0880891946     0.0030137016   6.33599967e-05       0.99995437       2.00317435       1.00154147             0.05  0.000625027405  0.00062508824  146
     0.0564537985     0.0880891081    0.00301370039   6.33739785e-05      0.999954349       2.00317444        1.0015415             0.05  0.000625027502  0.000625028556  145
    0.00137072092      0.112135882    0.00398788451  -8.30866602e-05       1.00010685       2.00332276       1.00176841             0.05  0.000625025113  0.000625061378  144
     0.0263707006      0.112135907    0.00398787191  -8.30863877e-05       1.00010683       2.00332271       1.00176836             0.05  0.000625025082  0.000625020822  143
      0.051370812      0.112135878    0.00398786792   -8.3126182e-05       1.00010683       2.00332281       1.00176841             0.05  0.000625025162  0.000624946989  142
     0.0763707165      0.112135855    0.00398787779  -8.31365211e-05       1.00010684       2.00332286       1.00176845             0.05  0.00062502519  0.00062487908  141
     0.0209338524      0.137632937    0.00480428098   8.25510924e-06       1.00003972       2.00324879       1.00166418             0.05  0.000625023006  0.000625100884  140
     0.0459338363      0.137632904    0.00480427521   8.23544747e-06        1.0000397       2.00324888        1.0016642             0.05  0.000625023097  0.000625018329  139
     0.0709338326      0.137632892    0.00480428595   8.26105941e-06       1.00003973       2.00324869       1.00166414             0.05  0.000625022953  0.000624926643  138
     0.0959338204      0.137632963    0.00480427406   8.31460868e-06       1.00003975       2.00324855       1.00166409             0.05  0.000625022843  0.000624872914  137
     0.0407340649      0.162498577     0.0057058217  -5.58287042e-05        1.0000792       2.00329687       1.00172777             0.05  0.000625025462  0.000625019386  136
     0.0657340653      0.162498479    0.00570577389  -5.58550087e-05       1.00007924       2.00329638       1.00172756             0.05  0.000625025108  0.000624908928  135
     0.0907341471      0.162498501    0.00570579179  -5.58503078e-05       1.00007929       2.00329615        1.0017275             0.05  0.000625024923  0.000624830118  134
     0.0157340978      0.162498628    0.00570577745  -5.57912726e-05       1.00007923       2.00329667        1.0017277             0.05  0.000625025275  0.000625109409  133
     0.0604993415      0.187394409    0.00659382222  -5.23623203e-05       1.00010896       2.00332694       1.00177261             0.05  0.000625027624  0.000624890461  132
     0.0854993706      0.187394436    0.00659380762   -5.2339019e-05       1.00010903       2.00332662       1.00177252             0.05  0.000625027369  0.000624794567  131
     0.0104994269      0.187394463    0.00659381443  -5.23351483e-05       1.00010899       2.00332705       1.00177269             0.05  0.000625027628  0.000625118049  130
     0.0354993267      0.187394377    0.00659379463  -5.23871386e-05       1.00010887       2.00332732       1.00177271             0.05  0.000625027918  0.000625017918  129
     0.0802645046        0.2126226    0.00746656914  -4.33353011e-05       1.00008599       2.00331079       1.00174153             0.05  0.000625027551  0.000624795991  128
    0.00526448242      0.212623459    0.00746657011  -4.34197728e-05       1.00008599       2.00331071       1.00174149             0.05  0.000625027455  0.000625161561  127
     0.0302645108      0.212623339    0.00746658119  -4.34775798e-05       1.00008594       2.00331071       1.00174144             0.05  0.00062502749  0.000625056283  126
     0.0552644937       0.21262336    0.00746655512  -4.34826424e-05       1.00008594        2.0033108       1.00174149             0.05  0.00062502759  0.000624911854  125
   0.000170827392      0.237356964    0.00838566445  -8.86770455e-05       1.00015187       2.00337951       1.00184188             0.05  0.000625026371  0.000625150982  124
     0.0251708157      0.237356887    0.00838564072  -8.87713545e-05        1.0001519       2.00337924       1.00184177             0.05  0.00062502612  0.000625063384  123
     0.0501708988      0.237356875    0.00838565531  -8.87877778e-05        1.0001518       2.00337948        1.0018418             0.05  0.000625026381  0.000624906138  122
     0.0751708694      0.237356886    0.00838565826  -8.87539744e-05       1.00015181       2.00337982       1.00184198             0.05  0.000625026617  0.000624761984  121
     0.0200082038      0.262594705    0.00926767139   -5.5759472e-05       1.00013037       2.00336697       1.00181407             0.05  0.000625026415  0.000625138114  120
     0.0450081542      0.262594639    0.00926767471  -5.57998854e-05       1.00013032       2.00336711       1.00181409             0.05  0.000625026577  0.000624979221  119
     0.0700081935       0.26259441    0.00926764711  -5.58799121e-05       1.00013033        2.0033672       1.00181415             0.05  0.000625026677  0.000624803702  118
     0.0950081732      0.262594503    0.00926764375  -5.58098876e-05       1.00013042       2.00336704       1.00181416             0.05  0.000625026516  0.000624702009  117
     0.0400090898      0.287410146     0.0101958131  -0.000102211752       1.00018583       2.00343896       1.00190563             0.05  0.000625027686  0.000624990747  116
     0.0650091023      0.287410178     0.0101958371  -0.000102151729       1.00018591       2.00343885       1.00190565             0.05  0.000625027629  0.000624793816  115
     0.0900091314      0.287410239     0.0101958351  -0.000102092577       1.00018597       2.00343864       1.00190561             0.05  0.000625027468  0.00062465218  114
     0.0150091487      0.287410302     0.0101958286  -0.000102097536       1.00018594       2.00343884       1.00190568             0.05  0.000625027506  0.000625150713  113
     0.0599873264      0.312524111     0.0111044538  -8.07973985e-05       1.00019106       2.00345816       1.00192047             0.05  0.000625028733  0.000624796765  112
     0.0849873153      0.312523393     0.0111044473   -8.0608132e-05        1.0001911       2.00345823       1.00192055             0.05  0.000625028802  0.000624633283  111
    0.00998737834      0.312524255     0.0111044386  -8.07216129e-05       1.00019109       2.00345814       1.00192049             0.05  0.000625028655  0.00062517948  110
     0.0349873169      0.312524113     0.0111044554  -8.08018577e-05       1.00019107       2.00345804       1.00192042             0.05  0.000625028584  0.000625011771  109
     0.0800839312      0.337462326     0.0120393237  -0.000107095632       1.00022435       2.00350218       1.00197583             0.05  0.00062502776  0.000624602308  108
    0.00508388705      0.337462461     0.0120393391  -0.000107026351       1.00022438       2.00350194       1.00197575             0.05  0.000625027545  0.00062519043  107
     0.0300838737      0.337462332     0.0120393172  -0.000107148163       1.00022444       2.00350141       1.00197553             0.05  0.000625027076  0.00062502151  106
     0.0550839857      0.337462277     0.0120393305  -0.000107169478       1.00022436       2.00350162       1.00197556             0.05  0.00062502732  0.000624789253  105
   0.000229071077      0.362473591     0.0129754593  -0.000104175259       1.00025156       2.00353897       1.00202149             0.05  0.000625024718  0.000625207428  104
     0.0252291093      0.362473667     0.0129754757  -0.000104211894       1.00025153       2.00353855       1.00202125             0.05  0.000625024308  0.000625071647  103
     0.0502291283      0.362473534     0.0129754469  -0.000104295274       1.00025154       2.00353853       1.00202125             0.05  0.000625024337  0.000624828061  102
      0.075229154      0.362473441     0.0129754603  -0.000104288667       1.00025153       2.00353904        1.0020215             0.05  0.000625024749  0.000624605023  101
      0.020457156      0.387479315     0.0139236835  -0.000112770801       1.00026951       2.00357245       1.00205621             0.05  0.000625023219  0.000625144144  100
     0.0454571715      0.387479178     0.0139236998  -0.000112863454       1.00026951       2.00357236       1.00205617             0.05  0.000625023187  0.000624905913  99
     0.0704571638       0.38747916      0.013923684  -0.000112789127       1.00026954       2.00357246       1.00205625             0.05  0.000625023315  0.000624643417  98
     0.0954571744        0.3874793     0.0139236979  -0.000112675337       1.00026953       2.00357242       1.00205623             0.05  0.000625023339  0.000624492123  97
     0.0407785635      0.412451128     0.0148837114  -0.000120989745        1.0003025       2.00362613       1.00211611             0.05  0.000625024062  0.00062495409  96
     0.0657785735      0.412451096      0.014883718  -0.000120955355       1.00030252       2.00362604       1.00211609             0.05  0.00062502406  0.000624666627  95
     0.0907785671       0.41245123     0.0148837055  -0.000120828887       1.00030252       2.00362593       1.00211604             0.05  0.000625024039  0.000624458865  94
     0.0157785804       0.41245128      0.014883707  -0.000120869862       1.00030249        2.0036261       1.00211609             0.05  0.000625024047  0.000625187542  93
     0.0611797395      0.437470722     0.0158512922  -0.000119869548       1.00031563       2.00366444       1.00214842             0.05  0.000625028835  0.000624673228  92
     0.0861796249      0.437470838     0.0158512848  -0.000119735179       1.00031562       2.00366432       1.00214836             0.05  0.000625028814  0.000624438481  91
     0.0111797304      0.437470935     0.0158512892   -0.00011973572       1.00031559       2.00366439       1.00214836             0.05  0.000625028803  0.000625219067  90
     0.0361796195      0.437470821     0.0158512804  -0.000119857061       1.00031559       2.00366448        1.0021484             0.05  0.000625028826  0.00062498038  89
     0.0816936829      0.462438799     0.0168328777  -0.000131373056       1.00034082       2.00371568        1.0021993             0.05  0.000625030392  0.000624418296  88
    0.00669369892      0.462438951     0.0168328846  -0.000131306088       1.00034076       2.00371558       1.00219919             0.05  0.000625030331  0.000625240621  87
     0.0316936832       0.46243885     0.0168328694  -0.000131449952       1.00034073       2.00371573       1.00219923             0.05  0.000625030362  0.000625005166  86
     0.0566936935      0.462438736     0.0168328757  -0.000131495782       1.00034078       2.00371578       1.00219931             0.05  0.000625030424  0.000624680478  85
    0.00230053439      0.487458911     0.0178219774  -0.000125260718       1.00035558       2.00375725       1.00223487             0.05  0.00062502465  0.000625269703  84
     0.0273005203      0.487458877     0.0178219553  -0.000125367442       1.00035553       2.00375743       1.00223491             0.05  0.000625024643  0.000625083761  83
     0.0523005459      0.487458705     0.0178219649  -0.000125478151       1.00035557       2.00375757       1.00223503             0.05  0.000625024783  0.000624750031  82
     0.0773005302      0.487458772     0.0178219577  -0.000125359991       1.00035562       2.00375752       1.00223505             0.05  0.000625024795  0.000624444596  81
     0.0230364198      0.512419657     0.0188255842  -0.000137200025       1.00036412       2.00379591       1.00226277             0.05  0.000625026962  0.000625186952  80
     0.0480363503      0.512419497     0.0188256127    -0.0001373094       1.00036414       2.00379606       1.00226286             0.05  0.00062502711  0.000624865808  79
     0.0730364201      0.512419462     0.0188255895   -0.00013723163       1.00036419        2.0037961       1.00226293             0.05  0.000625027191  0.000624512089  78
     0.0980363979      0.512419651     0.0188255921  -0.000137082393       1.00036416       2.00379579       1.00226275             0.05  0.00062502705  0.000624308416  77
     0.0438752414       0.53745143     0.0198366331  -0.000127971546       1.00037924       2.00385116       1.00230555             0.05  0.000625023939  0.000624947377  76
     0.0688751529      0.537451381     0.0198366352  -0.000127905977       1.00037928       2.00385121       1.00230561             0.05  0.00062502404  0.00062456441  75
     0.0938752328      0.537451545     0.0198366298  -0.000127743298       1.00037927       2.00385101        1.0023055             0.05  0.000625023972  0.000624286399  74
     0.0188751499      0.537451633     0.0198366353  -0.000127806939       1.00037922       2.00385106       1.00230549             0.05  0.000625023874  0.00062525837  73
     0.0648655068       0.56239681      0.020862793  -0.000137012875       1.00036848       2.00388189       1.00231014             0.05  0.000625028418  0.000624587955  72
     0.0898654139      0.562396975     0.0208628087  -0.000136817806       1.00036848       2.00388175       1.00231007             0.05  0.000625028401  0.000624277892  71
     0.0148655086      0.562397097     0.0208628058  -0.000136828503       1.00036842       2.00388181       1.00231004             0.05  0.000625028354  0.000625307585  70
     0.0398653917      0.562396951     0.0208627869  -0.000137007301       1.00036843        2.0038819       1.00231009             0.05  0.000625028367  0.000624992513  69
      0.085968269      0.587436006     0.0218960621  -0.000129100695       1.00037524       2.00392929       1.00234062             0.05  0.000625025799  0.000624250221  68
     0.0109682854       0.58743619     0.0218960775  -0.000129081085        1.0003752       2.00392928       1.00234058             0.05  0.000625025737  0.000625331772  67
     0.0359682882      0.587436038     0.0218960399  -0.000129286047       1.00037517       2.00392945       1.00234063             0.05  0.000625025762  0.000625001586  66
     0.0609682811      0.587435912     0.0218960454  -0.000129281831       1.00037521       2.00392942       1.00234066             0.05  0.000625025819  0.000624576952  65
    0.00723683285      0.612396284     0.0229442199  -0.000125852532       1.00034957       2.00395128        1.0023259             0.05  0.000625026866  0.000625376645  64
     0.0322367963      0.612396215     0.0229442047  -0.000126040207       1.00034952       2.00395148       1.00232595             0.05  0.000625026855  0.000625031958  63
      0.057236842      0.612395983      0.022944188  -0.000126105918       1.00034956       2.00395155       1.00232603             0.05  0.000625026983  0.00062458657  62
     0.0822368283       0.61239609     0.0229442101  -0.000125884281       1.00034961       2.00395146       1.00232603             0.05  0.000625026994  0.000624243261  61
     0.0286510586      0.637384637     0.0240016315  -0.000132211182       1.00032653       2.00398923       1.00232179             0.05  0.000625023653  0.000625094519  60
     0.0536509754      0.637384427     0.0240016369  -0.000132324675       1.00032655       2.00398945       1.00232193             0.05  0.000625023897  0.000624632166  59
      0.078651048       0.63738442       0.02400164  -0.000132155087        1.0003266       2.00398941       1.00232195             0.05  0.000625023957  0.00062425724  58
    0.00365101363      0.637384655     0.0240016331  -0.000132009555       1.00032656         2.003989       1.00232171             0.05  0.000625023716  0.000625429099  57
     0.0502091903      0.662445613     0.0250724063  -0.000102450561       1.00029868       2.00402862       1.00231359             0.05  0.000625025052  0.000624762893  56
     0.0752090249      0.662445671     0.0250723806  -0.000102230487       1.00029866       2.00402863       1.00231358             0.05  0.000625025198  0.000624336006  55
   0.000209124867      0.662445772     0.0250724272   -0.00010215393       1.00029868         2.004028       1.00231328             0.05  0.000625024832  0.000625488348  54
     0.0252090474       0.66244578     0.0250723599  -0.000102334042       1.00029864       2.00402815       1.00231332             0.05  0.000625024718  0.000625229448  53
     0.0719929471      0.687284437     0.0261565586  -0.000132711565       1.00021878       2.00401485       1.00222665             0.05  0.000625026378  0.000624494489  52
     0.0969928549      0.687284658     0.0261565884  -0.000132508774       1.00021878        2.0040143       1.00222637             0.05  0.000625026116  0.000624213902  51
     0.0219929882      0.687284842      0.026156559   -0.00013258241       1.00021884       2.00401441       1.00222648             0.05  0.00062502594  0.00062542594  50
      0.046992957      0.687284575     0.0261565714  -0.000132810372       1.00021878       2.00401486       1.00222665             0.05  0.000625026248  0.000624982584  49
     0.0938530831      0.712538499     0.0272543432   -7.4000155e-05       1.00019976       2.00407737       1.00223885             0.05  0.000625024995  0.000624213023  48
     0.0188529976      0.712538685     0.0272543735  -7.41290737e-05       1.00019976       2.00407771       1.00223902             0.05  0.000625025061  0.000625549461  47
     0.0438530789      0.712538381     0.0272543803  -7.43741029e-05       1.00019978       2.00407787       1.00223912             0.05  0.000625025067  0.000625122551  46
      0.068853014      0.712539123     0.0272544077  -7.43492502e-05       1.00019977       2.00407757       1.00223896             0.05  0.000625025007  0.000624596816  45
     0.0160521719      0.737183458     0.0283678044   -0.00011653013       1.00006273       2.00403238       1.00207905             0.05  0.000625029766  0.000625688728  44
     0.0410519595      0.737183296     0.0283678319  -0.000116848446       1.00006281       2.00403246       1.00207917             0.05  0.000625029617  0.000625258275  43
     0.0660521179      0.737183051     0.0283678176  -0.000116868441       1.00006283       2.00403183       1.00207887             0.05  0.000625029312  0.000624707117  42
      0.091052063      0.737183189     0.0283677972  -0.000116614766       1.00006279       2.00403177        1.0020788             0.05  0.000625029425  0.000624281795  41
     0.0382592886      0.762592462     0.0294932368  -5.83271313e-05       1.00004283        2.0041134       1.00209961             0.05  0.000625026809  0.000625287453  40
     0.0632592252      0.762592414     0.0294932273  -5.82195551e-05       1.00004287       2.00411282       1.00209937             0.05  0.000625026512  0.000624714501  39
     0.0882593567      0.762592472     0.0294932151  -5.79726733e-05       1.00004284       2.00411262       1.00209923             0.05  0.000625026549  0.000624268574  38
     0.0132592498      0.762592628     0.0294932395  -5.80536925e-05       1.00004283       2.00411312       1.00209948             0.05  0.000625026824  0.00062573461  37
      0.060871236      0.787203034     0.0306282411  -7.65798308e-05      0.999910819       2.00409803       1.00195965             0.05  0.000625026953  0.000624784429  36
     0.0858711591      0.787203116      0.030628267  -7.62712131e-05      0.999910869       2.00409779       1.00195958             0.05  0.000625026921  0.000624321694  35
     0.0108712588      0.787203349      0.030628253  -7.62271427e-05      0.999910826       2.00409789       1.00195959             0.05  0.000625026995  0.000625844495  34
