title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0231971448       0.98849354     0.0394778718   8.88693689e-05      0.999551029       2.00502997       1.00206489             0.05  0.000625026493  0.000625851977  160
     0.0981971988      0.988493484     0.0394777646   8.92044743e-05      0.999551089       2.00502962       1.00206477             0.05  0.000625026493  0.000624649346  159
     0.0731970931      0.988493266     0.0394777539   8.90100407e-05      0.999551019       2.00503083       1.00206531             0.05  0.000625026493  0.000624939654  158
     0.0481971935      0.988493225     0.0394778267   8.87808584e-05      0.999550971        2.0050325       1.00206609             0.05  0.000625026493  0.000625425432  157
    0.00680542036      0.961639217     0.0384969953  -6.60791186e-05      0.998989513       2.00382098       1.00089807             0.05  0.000625026493  0.000626577193  156
     0.0818055635      0.961639336     0.0384969353  -6.64767382e-05       0.99898957        2.0038211       1.00089819             0.05  0.000625026493  0.000624935148  155
     0.0568054114      0.961639377     0.0384969642  -6.64894115e-05      0.998989554       2.00382241       1.00089883             0.05  0.000625026493  0.000625539361  154
     0.0318055327      0.961639237     0.0384969769  -6.63005603e-05      0.998989488       2.00382373       1.00089942             0.05  0.000625026493  0.000626204251  153
     0.0907344581      0.938094829     0.0376473758   8.24172883e-05      0.999194722       2.00335815       1.00087245             0.05  0.000625026493  0.00062461868  152
     0.0657345662      0.938094603     0.0376474271   8.20774287e-05       0.99919478       2.00335817       1.00087251             0.05  0.000625026493  0.000625162525  151
     0.0407344559      0.938094587     0.0376474676   8.20182528e-05      0.999194775       2.00335917       1.00087301             0.05  0.000625026493  0.000625886618  150
     0.0157345475       0.93809471      0.037647509   8.21814858e-05      0.999194719       2.00336016       1.00087345             0.05  0.000625026493  0.00062643952  149
     0.0746002086        0.9120269     0.0368651679  -3.29495834e-05      0.999063586        2.0028545        1.0004895             0.05  0.000625026493  0.000625034983  148
     0.0496002653      0.912026929     0.0368651641  -3.30340238e-05       0.99906366       2.00285437       1.00048951             0.05  0.000625026493  0.000625736075  147
     0.0246000857      0.912026816     0.0368650795  -3.27419238e-05      0.999063665       2.00285505       1.00048985             0.05  0.000625026493  0.000626378193  146
      0.099600261      0.912026668     0.0368651901  -3.27183188e-05      0.999063594        2.0028558       1.00049016             0.05  0.000625026493  0.000624640254  145
      0.058803884      0.887631315     0.0359738934   4.70621115e-05      0.999238188       2.00277602       1.00062514             0.05  0.000625026493  0.000625325033  144
     0.0338039419       0.88763131     0.0359739176   4.71015196e-05      0.999238304       2.00277583       1.00062516             0.05  0.000625026493  0.000626015543  143
    0.00880376329      0.887631252     0.0359739142   4.74033779e-05      0.999238313       2.00277629        1.0006254             0.05  0.000625026493  0.000626440908  142
     0.0838038916      0.887631184     0.0359738608   4.73472982e-05      0.999238205       2.00277698       1.00062564             0.05  0.000625026493  0.000624716986  141
      0.043097789      0.862332009     0.0351197962   2.41307339e-06      0.999258569        2.0025989       1.00055706             0.05  0.000625026493  0.000625672894  140
     0.0180978263      0.862331928     0.0351197716    2.6409003e-06      0.999258659       2.00259862       1.00055701             0.05  0.000625026493  0.000626264942  139
     0.0930976802      0.862331692     0.0351198042   2.76949522e-06      0.999258624       2.00259895       1.00055714             0.05  0.000625026493  0.000624580099  138
     0.0680978094      0.862331737     0.0351197964   2.48985246e-06      0.999258534        2.0025996       1.00055737             0.05  0.000625026493  0.000624999019  137
     0.0275809753      0.837352946     0.0342328136    1.7288983e-05      0.999323043       2.00250271       1.00057355             0.05  0.000625026493  0.000625991007  136
    0.00258100613       0.83735278     0.0342328182   1.75271147e-05      0.999323089       2.00250235       1.00057342             0.05  0.000625026493  0.000626356076  135
     0.0775808657      0.837352589     0.0342328335   1.73622783e-05      0.999323021       2.00250271       1.00057353             0.05  0.000625026493  0.00062474294  134
     0.0525809844       0.83735272      0.034232843   1.71530046e-05      0.999322973       2.00250326       1.00057375             0.05  0.000625026493  0.000625337947  133
