title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00736878883      0.988832922     0.0394830338   6.49704612e-05       1.00012422       2.00658598       1.00341762             0.05  0.000625026493  0.000625593741  160
     0.0823690098      0.988832713     0.0394829009   6.50763337e-05       1.00012404       2.00658535       1.00341712             0.05  0.000625026493  0.000624351122  159
     0.0573688848      0.988832624     0.0394829613   6.47809235e-05       1.00012389       2.00658688       1.00341775             0.05  0.000625026493  0.000624750608  158
     0.0323689626      0.988832578     0.0394831129   6.47277642e-05       1.00012408       2.00658889       1.00341893             0.05  0.000625026493  0.000625240542  157
      0.086330776      0.961313161     0.0383685887  -9.35569923e-05       1.00000515         2.005606       1.00280816             0.05  0.000625026493  0.000624182035  156
     0.0613309606      0.961313374     0.0383685849  -9.37285347e-05       1.00000504       2.00560621       1.00280816             0.05  0.000625026493  0.000624712135  155
     0.0363307308      0.961313585     0.0383684984  -9.35698884e-05       1.00000512        2.0056077       1.00280899             0.05  0.000625026493  0.000625385989  154
     0.0113309675      0.961313232     0.0383684029  -9.32315126e-05       1.00000521        2.0056089       1.00280968             0.05  0.000625026493  0.000625894653  153
      0.065260052      0.938480007     0.0371317109   7.33406283e-05       1.00038129       2.00529431       1.00302945             0.05  0.000625026493  0.000624431721  152
     0.0402601692      0.938479879     0.0371318534   7.31757656e-05       1.00038134       2.00529432       1.00302951             0.05  0.000625026493  0.000625145729  151
     0.0152599738      0.938480099     0.0371319627   7.34411521e-05       1.00038141       2.00529522       1.00303003             0.05  0.000625026493  0.000625694998  150
     0.0902600849      0.938479946      0.037131672   7.37426506e-05       1.00038136       2.00529617       1.00303045             0.05  0.000625026493  0.000623882246  149
     0.0453492411      0.911827445     0.0360965933   -9.4089679e-05       1.00031475       2.00480091       1.00271596             0.05  0.000625026493  0.000625113201  148
     0.0203494436       0.91182728     0.0360965242  -9.37255148e-05       1.00031479       2.00480061       1.00271585             0.05  0.000625026493  0.000625680364  147
     0.0953492788      0.911827092     0.0360966823  -9.38732502e-05       1.00031478       2.00480116       1.00271611             0.05  0.000625026493  0.000623915476  146
     0.0703493815      0.911827016     0.0360966827  -9.41370904e-05       1.00031474       2.00480224       1.00271662             0.05  0.000625026493  0.000624417027  145
     0.0248128951      0.887947132     0.0349086125   6.11040368e-05       1.00052395       2.00474636       1.00289837             0.05  0.000625026493  0.000625424203  144
      0.099812987      0.887946977     0.0349085327   6.15524829e-05       1.00052398        2.0047459       1.00289818             0.05  0.000625026493  0.000623785708  143
     0.0748128584      0.887946944     0.0349085303   6.12793596e-05       1.00052393       2.00474659       1.00289847             0.05  0.000625026493  0.000624166522  142
     0.0498130414      0.887946897     0.0349086128   6.09507773e-05       1.00052392       2.00474741       1.00289886             0.05  0.000625026493  0.000624826164  141
    0.00499493952      0.862348186     0.0338632033  -4.83123658e-05        1.0004177       2.00442857       1.00263291             0.05  0.000625026493  0.000625652678  140
     0.0799950469      0.862347923     0.0338632539  -4.87154165e-05       1.00041773        2.0044284       1.00263286             0.05  0.000625026493  0.000624074868  139
     0.0549948813      0.862348117     0.0338632508  -4.88189063e-05       1.00041771       2.00442891       1.00263309             0.05  0.000625026493  0.000624655354  138
