title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.030595429      0.988061203     0.0395766858   8.01084042e-05      0.999282137       2.00402172       1.00129156             0.05  0.000625026493  0.00062582118  160
    0.00559541138      0.988061198     0.0395766105    8.0286035e-05      0.999282306        2.0040215       1.00129161             0.05  0.000625026493  0.000626141307  159
     0.0805953462      0.988060952      0.039576542   8.04099791e-05      0.999282009       2.00402222       1.00129168             0.05  0.000625026493  0.000624899169  158
     0.0555954901      0.988060956     0.0395766061   8.01372595e-05      0.999281842       2.00402379       1.00129229             0.05  0.000625026493  0.000625321747  157
      0.018911321      0.962005725     0.0386554353    -6.924877e-05      0.999011815       2.00321299       1.00061672             0.05  0.000625026493  0.0006264012  156
     0.0939113586      0.962005684     0.0386554349  -6.92898814e-05      0.999011819       2.00321281       1.00061664             0.05  0.000625026493  0.000624728438  155
     0.0689112511      0.962005564     0.0386554213  -6.94476073e-05        0.9990116       2.00321388       1.00061695             0.05  0.000625026493  0.000625128119  154
     0.0439113885        0.9620056     0.0386554609  -6.94877432e-05      0.999011584       2.00321541        1.0006177             0.05  0.000625026493  0.000625802431  153
    0.00678228627      0.937766865     0.0377518909   6.62707484e-05      0.999418916        2.0029685        1.0009023             0.05  0.000625026493  0.000626368703  152
     0.0817823313      0.937766565     0.0377518676   6.63276673e-05      0.999418894       2.00296836       1.00090221             0.05  0.000625026493  0.000624572467  151
     0.0567822037      0.937766326     0.0377518742   6.60621723e-05      0.999418772       2.00296932       1.00090257             0.05  0.000625026493  0.000625204333  150
     0.0317823321      0.937766607     0.0377519032   6.60470608e-05      0.999418797       2.00297049       1.00090318             0.05  0.000625026493  0.000625927289  149
     0.0948558774      0.912263321     0.0368205737  -2.41422637e-05      0.999546431       2.00272679       1.00090921             0.05  0.000625026493  0.000624347031  148
     0.0698558942      0.912263205     0.0368205814  -2.43890089e-05      0.999546427       2.00272667       1.00090914             0.05  0.000625026493  0.000624784937  147
     0.0448557177      0.912263059     0.0368205776   -2.4403728e-05      0.999546365       2.00272737       1.00090943             0.05  0.000625026493  0.000625496106  146
     0.0198558636      0.912263214     0.0368205721  -2.41490482e-05      0.999546369       2.00272822       1.00090986             0.05  0.000625026493  0.000626120114  145
     0.0833114743       0.88751131     0.0358897175    4.7251313e-05      0.999638906       2.00254711         1.000912             0.05  0.000625026493  0.000624468551  144
     0.0583114813      0.887511156     0.0358897246   4.70016382e-05       0.99963892       2.00254693       1.00091192             0.05  0.000625026493  0.000625076146  143
     0.0333113143      0.887511044      0.035889741   4.71094263e-05      0.999638898       2.00254743       1.00091215             0.05  0.000625026493  0.000625769934  142
    0.00831144795      0.887511241     0.0358897265   4.73655518e-05      0.999638883       2.00254806       1.00091245             0.05  0.000625026493  0.000626194543  141
      0.071948823      0.862426412     0.0349427754   2.47553522e-05      0.999652541       2.00234609       1.00082518             0.05  0.000625026493  0.000624743162  140
     0.0469488077      0.862426364     0.0349427832   2.46782831e-05      0.999652578       2.00234587       1.00082511             0.05  0.000625026493  0.000625417417  139
     0.0219486424      0.862426176      0.034942792    2.4942008e-05      0.999652548       2.00234619       1.00082523             0.05  0.000625026493  0.00062601006  138
     0.0969487848      0.862426241     0.0349427894   2.50527948e-05      0.999652513       2.00234668       1.00082544             0.05  0.000625026493  0.000624329736  137
     0.0608075135      0.837392777      0.033987354   4.08259974e-05      0.999632499       2.00214942       1.00070681             0.05  0.000625026493  0.000625084854  136
     0.0358074986      0.837392747     0.0339873738   4.09279076e-05      0.999632541       2.00214916       1.00070673             0.05  0.000625026493  0.000625740364  135
     0.0108073353      0.837392484      0.033987359   4.12447552e-05      0.999632509       2.00214934       1.00070678             0.05  0.000625026493  0.000626145139  134
     0.0858074598       0.83739252     0.0339873655   4.10824283e-05      0.999632467       2.00214986         1.000707             0.05  0.000625026493  0.000624509482  133
     0.0499487549      0.812461773     0.0330338904   5.90105379e-05      0.999656848        2.0020222        1.0006676             0.05  0.000625026493  0.00062535406  132
     0.0249487384      0.812461723     0.0330338925   5.91984187e-05      0.999656882        2.0020219       1.00066748             0.05  0.000625026493  0.000625928476  131
     0.0999485908      0.812461386     0.0330338868   5.94615202e-05      0.999656856       2.00202198        1.0006675             0.05  0.000625026493  0.000624370085  130
      0.074948698      0.812461454     0.0330338961     5.919856e-05       0.99965682       2.00202255       1.00066775             0.05  0.000625026493  0.000624724674  129
      0.039264197      0.787374598     0.0320582668   4.85262805e-05      0.999625094       2.00185861       1.00055405             0.05  0.000625026493  0.000625576685  128
     0.0142641788      0.787374474     0.0320582631     4.880162e-05      0.999625131       2.00185829       1.00055393             0.05  0.000625026493  0.0006260445  127
     0.0892640347      0.787374075     0.0320582626   4.87890464e-05      0.999625108       2.00185846       1.00055399             0.05  0.000625026493  0.000624483886  126
     0.0642641314      0.787374238     0.0320582664   4.85277524e-05       0.99962507       2.00185893       1.00055419             0.05  0.000625026493  0.000624955286  125
     0.0288477508      0.762431769     0.0310827461   7.48666257e-05      0.999645153       2.00176092        1.0005253             0.05  0.000625026493  0.000625739548  124
    0.00384774257      0.762431596     0.0310827246   7.50958117e-05      0.999645192       2.00176058       1.00052517             0.05  0.000625026493  0.000626069864  123
     0.0788476031      0.762431228      0.031082744   7.49298228e-05      0.999645182       2.00176085       1.00052529             0.05  0.000625026493  0.000624607223  122
     0.0538476885      0.762431431     0.0310827447   7.47385638e-05      0.999645144       2.00176122       1.00052544             0.05  0.000625026493  0.00062514757  121
     0.0186268511      0.737385889     0.0300868145   6.54076514e-05      0.999638669        2.0016488       1.00046277             0.05  0.000625026493  0.000625914922  120
     0.0936268498      0.737385651     0.0300868102   6.55172646e-05      0.999638714       2.00164856        1.0004627             0.05  0.000625026493  0.000624469668  119
     0.0686267167      0.737385381     0.0300868005   6.52769686e-05      0.999638704       2.00164882       1.00046281             0.05  0.000625026493  0.000624826775  118
      0.043626791      0.737385624     0.0300868044   6.52044022e-05      0.999638661       2.00164909       1.00046291             0.05  0.000625026493  0.000625405263  117
    0.00863516963      0.712396473       0.02908283   8.06816391e-05      0.999649339       2.00156327        1.0004307             0.05  0.000625026493  0.00062600404  116
     0.0836351709      0.712396247     0.0290828409   8.05648311e-05      0.999649384       2.00156318        1.0004307             0.05  0.000625026493  0.00062460685  115
      0.058635048      0.712396057     0.0290828157   8.03671614e-05      0.999649376       2.00156336       1.00043078             0.05  0.000625026493  0.000625097746  114
     0.0336351099      0.712396285      0.029082839   8.04427202e-05      0.999649331       2.00156354       1.00043083             0.05  0.000625026493  0.000625657168  113
     0.0988557184      0.687387661     0.0280647376   8.08991419e-05      0.999665272       2.00149116        1.0004106             0.05  0.000625026493  0.000624494732  112
     0.0738557191      0.687387513     0.0280647347   8.06793969e-05      0.999665318        2.0014912       1.00041067             0.05  0.000625026493  0.000624796115  111
     0.0488556067      0.687387394     0.0280647221   8.05490054e-05       0.99966531       2.00149131       1.00041071             0.05  0.000625026493  0.000625331385  110
      0.023855655       0.68738756     0.0280647417   8.07158781e-05      0.999665261        2.0014914       1.00041071             0.05  0.000625026493  0.000625819717  109
      0.089282247      0.662376069     0.0270341339   8.47885325e-05      0.999678835       2.00142381       1.00039051             0.05  0.000625026493  0.000624569216  108
     0.0642822526      0.662376016     0.0270341188   8.45535988e-05      0.999678883       2.00142383       1.00039057             0.05  0.000625026493  0.000624969061  107
      0.039282148      0.662375936     0.0270341183   8.45579784e-05      0.999678864       2.00142385       1.00039056             0.05  0.000625026493  0.00062549334  106
     0.0142821843       0.66237602     0.0270341298   8.47934276e-05      0.999678815       2.00142388       1.00039053             0.05  0.000625026493  0.000625890363  105
      0.079917756      0.637377423     0.0259939583    8.9452396e-05      0.999705672       2.00137579       1.00039336             0.05  0.000625026493  0.00062466945  104
       0.05491777      0.637377456     0.0259939488   8.92823465e-05      0.999705713       2.00137576       1.00039339             0.05  0.000625026493  0.000625122321  103
     0.0299176679      0.637377366       0.02599395   8.94079394e-05      0.999705679       2.00137569       1.00039332             0.05  0.000625026493  0.000625616476  102
    0.00491769854      0.637377357     0.0259939385    8.9624394e-05      0.999705639       2.00137568       1.00039328             0.05  0.000625026493  0.000625897463  101
     0.0707486331      0.612366021     0.0249422389   8.90530206e-05      0.999730214         2.001331       1.00039554             0.05  0.000625026493  0.000624809234  100
     0.0457486529      0.612366119     0.0249422331   8.89331588e-05      0.999730235        2.0013309       1.00039551             0.05  0.000625026493  0.000625283652  99
     0.0207485518      0.612365982     0.0249422332   8.91005503e-05       0.99973019       2.00133076       1.00039539             0.05  0.000625026493  0.00062571846  98
     0.0957485805      0.612365888     0.0249422309   8.92673926e-05      0.999730171       2.00133081        1.0003954             0.05  0.000625026493  0.000624537662  97
     0.0617750913      0.587364898     0.0238831141   9.23361051e-05      0.999762568       2.00129897        1.0004119             0.05  0.000625026493  0.00062494655  96
     0.0367751126      0.587365026     0.0238831175   9.23301784e-05      0.999762563       2.00129879        1.0004118             0.05  0.000625026493  0.000625409655  95
     0.0117750129      0.587364824     0.0238831213    9.2544872e-05      0.999762519        2.0012986       1.00041167             0.05  0.000625026493  0.000625761307  94
     0.0867750383      0.587364693     0.0238831287   9.25521754e-05      0.999762524        2.0012988       1.00041177             0.05  0.000625026493  0.000624592561  93
     0.0529875825      0.562359262      0.022816582   9.15992843e-05      0.999797275       2.00127392       1.00043411             0.05  0.000625026493  0.000625075354  92
      0.027987602      0.562359373     0.0228165913    9.1705311e-05      0.999797246       2.00127367       1.00043395             0.05  0.000625026493  0.000625508957  91
    0.00298750719      0.562359098     0.0228165724   9.18995538e-05      0.999797214       2.00127346       1.00043381             0.05  0.000625026493  0.000625756348  90
     0.0779875251      0.562358992     0.0228165906   9.17506755e-05      0.999797241        2.0012738       1.00043401             0.05  0.000625026493  0.000624677965  89
     0.0443804386      0.537356017     0.0217451435   9.19156837e-05      0.999834525       2.00125573       1.00046228             0.05  0.000625026493  0.000625206512  88
     0.0193804547      0.537356084     0.0217451535   9.20561821e-05      0.999834478       2.00125541       1.00046208             0.05  0.000625026493  0.000625585493  87
     0.0943803677      0.537355749     0.0217451359   9.22075112e-05      0.999834469        2.0012553       1.00046202             0.05  0.000625026493  0.000624556655  86
     0.0693803792      0.537355703     0.0217451468   9.20252247e-05      0.999834515       2.00125567       1.00046225             0.05  0.000625026493  0.000624793237  85
     0.0359466528      0.512354001     0.0206704418   9.11015694e-05      0.999875251       2.00124509       1.00049772             0.05  0.000625026493  0.000625307229  84
     0.0109466647      0.512354005     0.0206704577   9.12852963e-05      0.999875199       2.00124473       1.00049749             0.05  0.000625026493  0.000625612155  83
     0.0859465824      0.512353652      0.020670449   9.12909307e-05      0.999875222       2.00124478       1.00049753             0.05  0.000625026493  0.000624599799  82
     0.0609465953      0.512353674     0.0206704343   9.11082573e-05      0.999875273       2.00124511       1.00049775             0.05  0.000625026493  0.000624906538  81
     0.0276780049      0.487351601      0.019594269   8.93346034e-05      0.999916746       2.00123912       1.00053626             0.05  0.000625026493  0.000625383275  80
    0.00267801684      0.487351538     0.0195942663   8.94999621e-05      0.999916706       2.00123876       1.00053603             0.05  0.000625026493  0.00062559631  79
     0.0776779347      0.487351223     0.0195942665   8.93687611e-05      0.999916755       2.00123895       1.00053618             0.05  0.000625026493  0.000624670092  78
     0.0526779526        0.4873513     0.0195942535   8.92414391e-05      0.999916797       2.00123923       1.00053636             0.05  0.000625026493  0.000625011064  77
      0.019567236      0.462351345     0.0185186166     8.756234e-05      0.999960016       2.00123865       1.00057931             0.05  0.000625026493  0.000625438647  76
     0.0945672517      0.462351225     0.0185186092   8.76910338e-05      0.999959999       2.00123838       1.00057916             0.05  0.000625026493  0.000624563381  75
     0.0695671684      0.462350974     0.0185186077   8.75298751e-05      0.999960065       2.00123861       1.00057934             0.05  0.000625026493  0.000624764464  74
     0.0445671892      0.462351092     0.0185186001   8.74384569e-05      0.999960083       2.00123881       1.00057946             0.05  0.000625026493  0.000625116069  73
     0.0116057135      0.437351038     0.0174448337   8.46285838e-05       1.00000376       2.00124221       1.00062486             0.05  0.000625026493  0.000625452514  72
     0.0866057302      0.437350896     0.0174448338   8.46360126e-05       1.00000377       2.00124209       1.00062482             0.05  0.000625026493  0.000624597818  71
     0.0616056531      0.437350717     0.0174448088   8.44755956e-05       1.00000384       2.00124229       1.00062499             0.05  0.000625026493  0.000624856808  70
     0.0366056725       0.43735085     0.0174448128   8.44690243e-05       1.00000383       2.00124241       1.00062503             0.05  0.000625026493  0.000625194817  69
    0.00378530969      0.412352224     0.0163747942   8.15226324e-05        1.0000472       2.00124889       1.00067167             0.05  0.000625026493  0.000625429412  68
     0.0787853236      0.412352109     0.0163748015   8.14180252e-05       1.00004724       2.00124892       1.00067173             0.05  0.000625026493  0.000624655397  67
     0.0537852577       0.41235199     0.0163747764   8.13046322e-05       1.00004729       2.00124907       1.00067186             0.05  0.000625026493  0.000624940002  66
     0.0287852713      0.412352103     0.0163747883   8.13805652e-05       1.00004725       2.00124911       1.00067183             0.05  0.000625026493  0.000625250908  65
     0.0960973344      0.387354263     0.0153096642   7.79801095e-05       1.00009061       2.00125888        1.0007201             0.05  0.000625026493  0.000624566546  64
     0.0710973419      0.387354203     0.0153096744   7.78515317e-05       1.00009067       2.00125897       1.00072021             0.05  0.000625026493  0.000624732305  63
     0.0460972857      0.387354129     0.0153096543   7.77693891e-05        1.0000907       2.00125906       1.00072029             0.05  0.000625026493  0.00062502266  62
     0.0210972932      0.387354201      0.015309665    7.7870057e-05       1.00009064       2.00125903       1.00072021             0.05  0.000625026493  0.000625289156  61
