title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0555089049      0.988912324     0.0395386734   6.47413755e-05      0.999596602       2.00632368       1.00275717             0.05  0.000625026493  0.000625064026  160
     0.0305090663      0.988912324     0.0395387905    6.4694281e-05      0.999596888       2.00632372       1.00275747             0.05  0.000625026493  0.000625553522  159
    0.00550884224      0.988912257     0.0395386786    6.4904215e-05      0.999597043       2.00632481       1.00275817             0.05  0.000625026493  0.000625917751  158
     0.0805090334      0.988911985      0.039538624   6.50337192e-05      0.999596746       2.00632616       1.00275855             0.05  0.000625026493  0.000624670932  157
      0.033050649      0.961197589     0.0383346223  -9.39206276e-05       0.99963764       2.00550034       1.00238681             0.05  0.000625026493  0.00062560788  156
    0.00805093755      0.961197651     0.0383345367  -9.35593657e-05      0.999637794       2.00550036       1.00238698             0.05  0.000625026493  0.000626124691  155
     0.0830507107      0.961197727     0.0383346772  -9.38341537e-05       0.99963763        2.0055015       1.00238738             0.05  0.000625026493  0.0006244036  154
     0.0580508909      0.961197504     0.0383346814  -9.40274574e-05      0.999637453       2.00550287       1.00238789             0.05  0.000625026493  0.000624933545  153
     0.0104961098      0.938557073     0.0371474598   5.72776861e-05       1.00007451       2.00526253       1.00270597             0.05  0.000625026493  0.000625896298  152
     0.0854962393      0.938556676     0.0371472495   5.75409727e-05       1.00007443       2.00526238       1.00270581             0.05  0.000625026493  0.000624075634  151
     0.0604961663      0.938556798     0.0371472925   5.71760394e-05       1.00007434       2.00526343       1.00270625             0.05  0.000625026493  0.000624631318  150
     0.0354962966      0.938556866     0.0371474033   5.70669353e-05       1.00007441        2.0052646       1.00270691             0.05  0.000625026493  0.00062534592  149
     0.0892374346      0.911695249     0.0359834386  -0.000116500354       1.00012769       2.00488195       1.00256897             0.05  0.000625026493  0.00062405504  148
     0.0642375732      0.911695124     0.0359834095  -0.000116773614       1.00012767       2.00488186       1.00256891             0.05  0.000625026493  0.000624593157  147
     0.0392373625      0.911695296     0.0359833675  -0.000116630571       1.00012769        2.0048826        1.0025693             0.05  0.000625026493  0.00062529113  146
     0.0142375676      0.911695118     0.0359833343  -0.000116210755       1.00012772        2.0048834       1.00256973             0.05  0.000625026493  0.000625837281  145
     0.0672549579      0.887996789     0.0348062059    2.4282355e-05       1.00045739       2.00494195        1.0029295             0.05  0.000625026493  0.000624398563  144
     0.0422551238      0.887996788      0.034806258   2.41426722e-05       1.00045746       2.00494177       1.00292947             0.05  0.000625026493  0.000625075374  143
     0.0172549239      0.887997079     0.0348062913   2.44384082e-05       1.00045745       2.00494216       1.00292966             0.05  0.000625026493  0.000625600612  142
     0.0922550826      0.887996804     0.0348061965   2.46872271e-05        1.0004574       2.00494277       1.00292992             0.05  0.000625026493  0.000623876105  141
     0.0460974413      0.862254191     0.0336636164  -0.000102861275       1.00041388       2.00467917       1.00275444             0.05  0.000625026493  0.000625036335  140
     0.0210976012      0.862254063     0.0336635929  -0.000102518895        1.0004139       2.00467877       1.00275425             0.05  0.000625026493  0.000625565053  139
     0.0960974363      0.862254013     0.0336636067  -0.000102542302       1.00041386         2.004679       1.00275433             0.05  0.000625026493  0.000623915683  138
     0.0710975972      0.862253897     0.0336636333  -0.000102833212       1.00041387       2.00467984       1.00275475             0.05  0.000625026493  0.000624386971  137
     0.0248310453      0.837549773     0.0325156818  -3.27883127e-05       1.00053036       2.00462385       1.00284351             0.05  0.000625026493  0.000625365272  136
     0.0998311696      0.837549561     0.0325157112  -3.24992841e-05       1.00053038       2.00462336       1.00284328             0.05  0.000625026493  0.000623851149  135
      0.074831034      0.837549525      0.032515696  -3.27609428e-05       1.00053036       2.00462388       1.00284353             0.05  0.000625026493  0.000624201788  134
     0.0498311791       0.83754949     0.0325157325  -3.29986001e-05       1.00053036       2.00462451       1.00284385             0.05  0.000625026493  0.000624811407  133
     0.0038728441      0.812611385     0.0313805591  -6.60697767e-05       1.00053973       2.00448485       1.00278337             0.05  0.000625026493  0.000625507454  132
