title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0663693208      0.987926939     0.0395661867   8.48142174e-05       0.99900671       2.00352974       1.00076983             0.05  0.000625026493  0.000625333711  160
     0.0413692851       0.98792695     0.0395663336   8.46604955e-05      0.999006861       2.00352997       1.00077009             0.05  0.000625026493  0.000625836121  159
     0.0163691738      0.987926885     0.0395662845   8.47774299e-05      0.999007015       2.00353094       1.00077073             0.05  0.000625026493  0.000626251163  158
     0.0913693144      0.987926875     0.0395661855   8.50660669e-05      0.999006865       2.00353207       1.00077115             0.05  0.000625026493  0.000624989558  157
     0.0561972069      0.962114497     0.0386123475  -6.50759115e-05      0.998596485       2.00254759      0.999868494             0.05  0.000625026493  0.000625748337  156
     0.0311971918      0.962114596     0.0386123575  -6.48759019e-05      0.998596642       2.00254767       0.99986869             0.05  0.000625026493  0.000626421126  155
    0.00619711971      0.962114338     0.0386122085   -6.4586543e-05      0.998596671       2.00254866       0.99986921             0.05  0.000625026493  0.000626823263  154
     0.0811972684      0.962114281     0.0386123175  -6.49829584e-05      0.998596503          2.00255      0.999869714             0.05  0.000625026493  0.000625150126  153
     0.0456518078       0.93765187     0.0375618039   7.06254079e-05      0.998823658        2.0021194      0.999882112             0.05  0.000625026493  0.000625890017  152
     0.0206517969      0.937651774     0.0375618332   7.07504909e-05      0.998823756       2.00211922      0.999882118             0.05  0.000625026493  0.000626538383  151
     0.0956516556      0.937651448     0.0375617434   7.11631177e-05      0.998823705       2.00212004       0.99988248             0.05  0.000625026493  0.000624782436  150
     0.0706518287      0.937651554     0.0375617486   7.08700168e-05      0.998823608       2.00212128      0.999883002             0.05  0.000625026493  0.000625181463  149
     0.0353058904      0.912282437     0.0365309552  -6.03314226e-06      0.998892211       2.00181247      0.999797441             0.05  0.000625026493  0.000626079217  148
     0.0103058813      0.912282239     0.0365309525  -5.68996836e-06      0.998892259       2.00181212      0.999797317             0.05  0.000625026493  0.0006266143  147
     0.0853057276       0.91228182     0.0365309378   -5.8053325e-06      0.998892194       2.00181284      0.999797611             0.05  0.000625026493  0.000624832251  146
     0.0603058796      0.912282063     0.0365309452  -6.09315204e-06       0.99889215       2.00181385      0.999798069             0.05  0.000625026493  0.000625370795  145
     0.0253459665       0.88741852     0.0354987609   5.65710049e-05      0.998992529       2.00163535      0.999809382             0.05  0.000625026493  0.000626217535  144
   0.000345957036      0.887418248     0.0354987248    5.6847776e-05      0.998992553       2.00163492      0.999809188             0.05  0.000625026493  0.000626595671  143
     0.0753457961      0.887417858     0.0354987542   5.66743706e-05      0.998992505        2.0016356      0.999809483             0.05  0.000625026493  0.000624923932  142
      0.050345937      0.887418176     0.0354987601   5.64265951e-05       0.99899248       2.00163641      0.999809859             0.05  0.000625026493  0.00062554101  141
     0.0155985541      0.862361739     0.0344368456   4.46066284e-05      0.999065609       2.00148695      0.999808388             0.05  0.000625026493  0.000626368201  140
     0.0905985364      0.862361396      0.034436843   4.47674436e-05      0.999065643       2.00148665      0.999808274             0.05  0.000625026493  0.000624716452  139
     0.0655983773      0.862361105     0.0344368301   4.44678684e-05      0.999065607       2.00148719      0.999808507             0.05  0.000625026493  0.000625124448  138
     0.0405985106      0.862361462     0.0344368345   4.43616245e-05      0.999065576        2.0014878      0.999808781             0.05  0.000625026493  0.000625785514  137
    0.00609841779      0.837307763     0.0333554515   5.23256042e-05       0.99909698       2.00133441      0.999763585             0.05  0.000625026493  0.000626459858  136
      0.081098401      0.837307453     0.0333554634   5.21681439e-05      0.999097027       2.00133429      0.999763568             0.05  0.000625026493  0.000624860129  135
     0.0560982526      0.837307233     0.0333554244   5.19333727e-05      0.999096996       2.00133469      0.999763737             0.05  0.000625026493  0.000625422256  134
     0.0310983633      0.837307559     0.0333554618   5.20282441e-05      0.999096949       2.00133512      0.999763907             0.05  0.000625026493  0.000626062842  133
     0.0968861526      0.812343944     0.0322683871   7.31558438e-05      0.999182885       2.00126133      0.999813036             0.05  0.000625026493  0.000624685745  132
     0.0718861312      0.812343706     0.0322683785   7.28876085e-05      0.999182934        2.0012613       0.99981307             0.05  0.000625026493  0.000625031886  131
     0.0468859905      0.812343546     0.0322683548   7.27092647e-05      0.999182905       2.00126158      0.999813177             0.05  0.000625026493  0.000625647092  130
     0.0218860848      0.812343809      0.032268387   7.28987997e-05      0.999182852       2.00126187      0.999813271             0.05  0.000625026493  0.000626208622  129
     0.0878919499      0.787273863     0.0311534944   6.19503458e-05       0.99922358       2.00116258      0.999804419             0.05  0.000625026493  0.00062475249  128
     0.0628919398      0.787273744      0.031153468    6.1669038e-05      0.999223632       2.00116253      0.999804445             0.05  0.000625026493  0.000625214129  127
     0.0378918072      0.787273616     0.0311534676   6.16817401e-05      0.999223595       2.00116268      0.999804485             0.05  0.000625026493  0.00062581833  126
     0.0128918795      0.787273774     0.0311534937   6.19779357e-05      0.999223542       2.00116287      0.999804524             0.05  0.000625026493  0.000626277326  125
