title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0991585944      0.988438845     0.0395012433   9.09587698e-05      0.999425267       2.00479241        1.0018201             0.05  0.000625026493  0.000624726115  160
     0.0741587131      0.988438673     0.0395012435   9.07550278e-05      0.999425285       2.00479228       1.00182005             0.05  0.000625026493  0.000625017298  159
     0.0491585841      0.988438602     0.0395013298   9.05354361e-05      0.999425258       2.00479385       1.00182081             0.05  0.000625026493  0.000625507272  158
     0.0241586469      0.988438635     0.0395013542   9.05758006e-05      0.999425252       2.00479541       1.00182158             0.05  0.000625026493  0.000625932076  157
      0.083366835      0.961681667     0.0385118467  -7.29857853e-05      0.998906825       2.00365762       1.00073364             0.05  0.000625026493  0.000624948674  156
     0.0583669722      0.961681921     0.0385119261  -7.30536781e-05      0.998906864       2.00365785       1.00073379             0.05  0.000625026493  0.000625533595  155
     0.0333667976      0.961681939     0.0385119517  -7.28556486e-05      0.998906817       2.00365908       1.00073436             0.05  0.000625026493  0.00062620524  154
    0.00836690483      0.961681661     0.0385119719  -7.26234527e-05      0.998906774       2.00366023       1.00073489             0.05  0.000625026493  0.000626615457  153
     0.0678010541      0.938047202     0.0376994229    7.4728554e-05      0.999152641       2.00324017       1.00077135             0.05  0.000625026493  0.000625029844  152
     0.0428011389      0.938047154     0.0376994508   7.45417798e-05      0.999152673       2.00324009       1.00077135             0.05  0.000625026493  0.000625747041  151
     0.0178010009      0.938047104     0.0376994724   7.47047917e-05      0.999152645       2.00324097       1.00077176             0.05  0.000625026493  0.000626375354  150
     0.0928010847      0.938047078     0.0376994172   7.50431998e-05      0.999152611       2.00324201       1.00077224             0.05  0.000625026493  0.000624590388  149
     0.0521524874      0.912051005     0.0368859257  -4.52152158e-05      0.999076513       2.00279363       1.00047204             0.05  0.000625026493  0.000625482919  148
     0.0271525614      0.912050993     0.0368858705  -4.49744924e-05      0.999076592       2.00279341       1.00047201             0.05  0.000625026493  0.000626186265  147
    0.00215241595      0.912050686     0.0368858408  -4.46852163e-05      0.999076555       2.00279399       1.00047226             0.05  0.000625026493  0.000626580045  146
     0.0771525275      0.912050652     0.0368859407  -4.51034258e-05      0.999076475       2.00279494       1.00047265             0.05  0.000625026493  0.000624843094  145
     0.0368953006       0.88760805     0.0360053156   3.10037088e-05      0.999262219       2.00272354       1.00062298             0.05  0.000625026493  0.000625834942  144
     0.0118953483      0.887607954     0.0360053187   3.12499354e-05      0.999262306       2.00272324       1.00062292             0.05  0.000625026493  0.000626367619  143
     0.0868951738      0.887607722     0.0360052968   3.14039456e-05      0.999262223       2.00272372       1.00062308             0.05  0.000625026493  0.000624608841  142
     0.0618953182      0.887607796      0.036005309    3.1071983e-05      0.999262137       2.00272448       1.00062337             0.05  0.000625026493  0.00062513621  141
     0.0217138653      0.862337007      0.035135637   -1.7076257e-05      0.999305795       2.00256707       1.00058844             0.05  0.000625026493  0.000626191162  140
     0.0967139028      0.862336777     0.0351356724  -1.69012324e-05      0.999305832       2.00256672        1.0005883             0.05  0.000625026493  0.000624533562  139
     0.0717137455      0.862336599     0.0351356615   -1.7088352e-05      0.999305743       2.00256717       1.00058844             0.05  0.000625026493  0.000624909638  138
     0.0467138727      0.862336782     0.0351356675  -1.72536052e-05      0.999305709       2.00256781       1.00058872             0.05  0.000625026493  0.00062557886  137
    0.00673848273      0.837350361     0.0342439966  -6.53135817e-06      0.999386561        2.0024846        1.0006281             0.05  0.000625026493  0.000626305087  136
      0.081738498      0.837350132     0.0342440146  -6.64936646e-06      0.999386555       2.00248437       1.00062798             0.05  0.000625026493  0.000624660692  135
     0.0567383555      0.837350065      0.034244036  -6.83074333e-06      0.999386492       2.00248471       1.00062809             0.05  0.000625026493  0.000625240611  134
     0.0317384728      0.837350257     0.0342440229  -6.77992598e-06      0.999386501       2.00248523       1.00062835             0.05  0.000625026493  0.000625899421  133
     0.0919984618      0.812443742     0.0333369075  -6.14636323e-06      0.999484228       2.00244395       1.00070557             0.05  0.000625026493  0.000624482512  132
     0.0669984813      0.812443604     0.0333369153    -6.408662e-06      0.999484224       2.00244379       1.00070549             0.05  0.000625026493  0.000624880379  131
     0.0419983423       0.81244359      0.033336934   -6.4622899e-06      0.999484212       2.00244406       1.00070561             0.05  0.000625026493  0.000625521957  130
     0.0169984539      0.812443722     0.0333369148  -6.27864006e-06      0.999484217       2.00244443        1.0007058             0.05  0.000625026493  0.000626085762  129
     0.0773704111      0.787273546     0.0324210506  -3.09141144e-05      0.999528844       2.00237011       1.00071334             0.05  0.000625026493  0.000624651803  128
     0.0523704171      0.787273529     0.0324210646  -3.10582031e-05      0.999528857       2.00236994       1.00071327             0.05  0.000625026493  0.00062521461  127
     0.0273702851      0.787273502     0.0324210625  -3.08578189e-05       0.99952886       2.00237011       1.00071336             0.05  0.000625026493  0.000625832737  126
    0.00237039652      0.787273503     0.0324210542  -3.06553467e-05      0.999528846       2.00237034       1.00071346             0.05  0.000625026493  0.000626178382  125
     0.0630007296      0.762426578     0.0314928644  -1.35683369e-05      0.999640872       2.00237707       1.00082898             0.05  0.000625026493  0.00062494423  124
     0.0380007351       0.76242661      0.031492875  -1.35757811e-05       0.99964091       2.00237689       1.00082893             0.05  0.000625026493  0.000625554541  123
