title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0952492817      0.988641109     0.0394178124   7.31925799e-05       1.00015429       2.00599819       1.00315385             0.05  0.000625026493  0.000624276142  160
     0.0702494656      0.988640936     0.0394178256   7.29821365e-05       1.00015437       2.00599799       1.00315383             0.05  0.000625026493  0.000624548882  159
     0.0452493509      0.988640916     0.0394179133   7.27671129e-05        1.0001544       2.00599974       1.00315473             0.05  0.000625026493  0.000625027136  158
     0.0202493799      0.988640904     0.0394179949    7.2839076e-05       1.00015434       2.00600134       1.00315548             0.05  0.000625026493  0.000625453465  157
     0.0771073223      0.961530422     0.0384681856  -5.77555177e-05      0.999566342       2.00465373        1.0018922             0.05  0.000625026493  0.000624579068  156
     0.0521074554      0.961530679     0.0384681941  -5.78421831e-05      0.999566396       2.00465404        1.0018924             0.05  0.000625026493  0.000625175033  155
     0.0271072798      0.961530767     0.0384681179  -5.75782452e-05      0.999566348       2.00465531         1.001893             0.05  0.000625026493  0.000625838344  154
    0.00210745807      0.961530404     0.0384681259  -5.73365808e-05      0.999566289       2.00465636       1.00189346             0.05  0.000625026493  0.000626209935  153
     0.0593402788      0.938248874     0.0374486645   8.17572869e-05      0.999715587       2.00411854       1.00177427             0.05  0.000625026493  0.000624895641  152
     0.0343403806      0.938248817     0.0374487942   8.16976596e-05      0.999715627       2.00411848       1.00177428             0.05  0.000625026493  0.000625613526  151
    0.00934018391      0.938248831     0.0374489279   8.19402158e-05      0.999715609       2.00411932       1.00177468             0.05  0.000625026493  0.000626133439  150
     0.0843402853      0.938248698     0.0374486091   8.20900337e-05      0.999715578        2.0041204       1.00177519             0.05  0.000625026493  0.000624326108  149
     0.0418387889      0.911982866     0.0367190079  -2.34693239e-05      0.999500376       2.00351715       1.00125807             0.05  0.000625026493  0.000625634731  148
     0.0168389482      0.911982764     0.0367189348  -2.31743386e-05      0.999500449        2.0035169       1.00125802             0.05  0.000625026493  0.000626205425  147
     0.0918388085      0.911982523      0.036719139  -2.32420291e-05      0.999500426       2.00351755       1.00125832             0.05  0.000625026493  0.000624418159  146
     0.0668388697      0.911982496     0.0367191129  -2.34883573e-05      0.999500359       2.00351852       1.00125874             0.05  0.000625026493  0.000624927302  145
     0.0243609921      0.887745529     0.0357575091    6.9883535e-05      0.999655835        2.0034234       1.00136695             0.05  0.000625026493  0.000625985049  144
     0.0993610456      0.887745367     0.0357574486   7.02179413e-05      0.999655887       2.00342304       1.00136682             0.05  0.000625026493  0.000624296893  143
     0.0743609182      0.887745265     0.0357574387   7.00196496e-05       0.99965579       2.00342361       1.00136701             0.05  0.000625026493  0.000624681593  142
     0.0493610603      0.887745337     0.0357574885   6.97654455e-05      0.999655744       2.00342437       1.00136734             0.05  0.000625026493  0.000625363246  141
    0.00712254545      0.862365332     0.0349241331   2.23147022e-05      0.999619227       2.00319334       1.00121529             0.05  0.000625026493  0.000626187223  140
      0.082122604      0.862365102     0.0349241677   2.20708586e-05      0.999619226        2.0031931       1.00121517             0.05  0.000625026493  0.000624537662  139
