title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0272635889      0.988698448     0.0394180415   6.79061345e-05       1.00031673       2.00633408       1.00348478             0.05  0.000625026493  0.000625145352  160
    0.00226364962      0.988698371     0.0394181082   6.80997247e-05        1.0003168       2.00633358       1.00348459             0.05  0.000625026493  0.000625480502  159
     0.0772635612      0.988698172     0.0394178554   6.81803731e-05       1.00031671       2.00633473       1.00348508             0.05  0.000625026493  0.000624245733  158
     0.0522636809      0.988698081     0.0394179214   6.78958376e-05       1.00031666       2.00633654       1.00348594             0.05  0.000625026493  0.000624654449  157
    0.00833911857      0.961480301     0.0384382471  -6.68286629e-05      0.999787945       2.00500309       1.00228896             0.05  0.000625026493  0.000626027671  156
     0.0833392931      0.961480381     0.0384384327  -6.71016251e-05      0.999787986       2.00500315       1.00228903             0.05  0.000625026493  0.000624322807  155
     0.0583390744      0.961480509     0.0384383853  -6.72245364e-05      0.999787975       2.00500456       1.00228972             0.05  0.000625026493  0.000624854059  154
     0.0333392129      0.961480342     0.0384383142  -6.71333444e-05       0.99978792       2.00500593       1.00229036             0.05  0.000625026493  0.000625528208  153
     0.0897052619      0.938313168     0.0373239952   7.81835196e-05      0.999963241       2.00448732       1.00220682             0.05  0.000625026493  0.000624116198  152
     0.0647054447      0.938312902     0.0373240743   7.78246303e-05      0.999963295       2.00448737        1.0022069             0.05  0.000625026493  0.000624631624  151
     0.0397053617      0.938313014     0.0373241971   7.77072014e-05      0.999963304       2.00448841       1.00220743             0.05  0.000625026493  0.000625348175  150
     0.0147054041      0.938313082     0.0373243625   7.78682922e-05      0.999963252       2.00448937       1.00220785             0.05  0.000625026493  0.000625925013  149
     0.0716033752      0.911957775     0.0365625761  -3.99611757e-05      0.999758046       2.00388482       1.00169999             0.05  0.000625026493  0.000624606391  148
     0.0466034536      0.911957788     0.0365625255  -4.00642558e-05      0.999758105       2.00388468       1.00169998             0.05  0.000625026493  0.00062529752  147
     0.0216033151       0.91195776      0.036562388  -3.97436334e-05      0.999758083       2.00388531       1.00170027             0.05  0.000625026493  0.000625931102  146
     0.0966035083      0.911957529     0.0365626186  -3.97277279e-05      0.999758024       2.00388608       1.00170059             0.05  0.000625026493  0.000624216706  145
     0.0533228765      0.887799769     0.0355440424     6.400106e-05      0.999909098       2.00378542       1.00180164             0.05  0.000625026493  0.000624969116  144
     0.0283229698      0.887799767     0.0355441014   6.40917769e-05      0.999909202        2.0037852       1.00180163             0.05  0.000625026493  0.000625644237  143
    0.00332276998      0.887799816     0.0355441552    6.4376135e-05       0.99990917       2.00378559       1.00180179             0.05  0.000625026493  0.000626022929  142
      0.078322927       0.88779965      0.035544003   6.42628819e-05      0.999909084       2.00378635       1.00180209             0.05  0.000625026493  0.000624352209  141
     0.0354023994      0.862376599     0.0346938606   4.31827646e-06      0.999850731       2.00353238       1.00161666             0.05  0.000625026493  0.000625507416  140
      0.010402491       0.86237645     0.0346938508   4.57974939e-06      0.999850783       2.00353203       1.00161653             0.05  0.000625026493  0.000625993521  139
     0.0854023538      0.862376321     0.0346938941   4.48874717e-06       0.99985074       2.00353242       1.00161669             0.05  0.000625026493  0.000624300133  138
     0.0604024695      0.862376343     0.0346939012   4.23954707e-06      0.999850696        2.0035331       1.00161698             0.05  0.000625026493  0.000624837565  137
     0.0175336921      0.837466606     0.0337766598   4.19454445e-05      0.999869904       2.00339685       1.00156811             0.05  0.000625026493  0.000625908173  136
     0.0925337507      0.837466403     0.0337766787   4.20484149e-05       0.99986992       2.00339652       1.00156796             0.05  0.000625026493  0.000624258004  135
     0.0675336365      0.837466365     0.0337766805   4.18275022e-05      0.999869862        2.0033969       1.00156809             0.05  0.000625026493  0.000624728831  134
     0.0425337417      0.837466441     0.0337766803    4.1711781e-05      0.999869852       2.00339745       1.00156835             0.05  0.000625026493  0.000625381721  133
     0.0998794753      0.812575253     0.0328700562    4.1486518e-05      0.999885224       2.00328207       1.00152607             0.05  0.000625026493  0.000624230641  132
     0.0748795423      0.812575069     0.0328700555   4.12584414e-05      0.999885211       2.00328192       1.00152598             0.05  0.000625026493  0.000624584042  131
      0.049879428      0.812575139     0.0328700721   4.11383324e-05      0.999885177        2.0032822       1.00152609             0.05  0.000625026493  0.000625209603  130
     0.0248795262      0.812575225     0.0328700769   4.12774568e-05      0.999885197       2.00328261       1.00152631             0.05  0.000625026493  0.000625780473  129
     0.0823549071      0.787358325     0.0319900194   3.22592652e-05      0.999844254       2.00313279        1.0014104             0.05  0.000625026493  0.000624458799  128
     0.0573549425      0.787358295     0.0319900442   3.20884952e-05       0.99984423        2.0031326       1.00141029             0.05  0.000625026493  0.000625014322  127
     0.0323548336        0.7873584     0.0319900163   3.22536442e-05      0.999844236       2.00313279       1.00141039             0.05  0.000625026493  0.000625621432  126
    0.00735494481      0.787358355     0.0319900115   3.24617607e-05      0.999844263       2.00313308       1.00141056             0.05  0.000625026493  0.000625968454  125
     0.0649882369       0.76259082      0.031065972   5.91046547e-05      0.999882411       2.00307589       1.00142018             0.05  0.000625026493  0.000624798823  124
      0.039988273      0.762590859     0.0310659943    5.9081158e-05       0.99988243        2.0030757        1.0014201             0.05  0.000625026493  0.000625401316  123
     0.0149881715      0.762590881     0.0310659923   5.93382944e-05      0.999882455        2.0030758       1.00142017             0.05  0.000625026493  0.000625862862  122
     0.0899882491       0.76259076     0.0310659641   5.93596047e-05      0.999882441       2.00307608        1.0014203             0.05  0.000625026493  0.000624339143  121
     0.0477699837      0.737381601     0.0301787254   3.72404933e-05      0.999840943       2.00295246       1.00131694             0.05  0.000625026493  0.000625232133  120
     0.0227700196      0.737381607     0.0301787074   3.74240702e-05      0.999840992       2.00295225       1.00131688             0.05  0.000625026493  0.000625757825  119
     0.0977699446      0.737381479     0.0301787521   3.75938127e-05      0.999840996       2.00295227        1.0013169             0.05  0.000625026493  0.000624330501  118
     0.0727700149      0.737381422     0.0301787338   3.73570537e-05      0.999840951       2.00295263       1.00131703             0.05  0.000625026493  0.000624659263  117
     0.0306877173      0.712530432     0.0292526511   6.25153198e-05       0.99986704       2.00290543       1.00131956             0.05  0.000625026493  0.000625565581  116
    0.00568774865      0.712530341     0.0292526706   6.27263394e-05      0.999867079       2.00290517       1.00131947             0.05  0.000625026493  0.000625882975  115
     0.0806876662      0.712530195     0.0292526504   6.26167991e-05      0.999867035       2.00290529       1.00131949             0.05  0.000625026493  0.000624500462  114
     0.0556877385      0.712530246     0.0292526695      6.24176e-05      0.999866996       2.00290557       1.00131959             0.05  0.000625026493  0.000625009745  113
     0.0137544441      0.687434744     0.0283421978   4.85613131e-05      0.999847824        2.0028215       1.00125836             0.05  0.000625026493  0.000625817261  112
     0.0887544758      0.687434561     0.0283422173   4.85481626e-05      0.999847818       2.00282132       1.00125826             0.05  0.000625026493  0.000624427986  111
     0.0637543975      0.687434537     0.0283422371   4.83601427e-05      0.999847767       2.00282144       1.00125827             0.05  0.000625026493  0.00062484708  110
     0.0387544497       0.68743466      0.028342234   4.83465733e-05      0.999847774       2.00282166       1.00125839             0.05  0.000625026493  0.000625396753  109
