title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0715661066      0.988938497     0.0395508722    6.4251206e-05      0.999412024       2.00622537       1.00252288             0.05  0.000625026493  0.000625118829  160
     0.0465663283      0.988938471     0.0395510329   6.40867715e-05      0.999412144       2.00622548       1.00252305             0.05  0.000625026493  0.000625601012  159
     0.0215660715       0.98893848     0.0395509887   6.41922988e-05      0.999412487       2.00622702       1.00252417             0.05  0.000625026493  0.000625985048  158
     0.0965662283       0.98893827     0.0395508936   6.44510321e-05      0.999412356       2.00622821       1.00252463             0.05  0.000625026493  0.000624771301  157
     0.0486176705      0.961160172     0.0383426404  -9.00567288e-05      0.999473721       2.00542405       1.00218432             0.05  0.000625026493  0.000625457331  156
     0.0236179278      0.961160364     0.0383425339  -8.98604196e-05      0.999473936        2.0054243       1.00218466             0.05  0.000625026493  0.000626043471  155
     0.0986177418      0.961160348     0.0383426238  -8.98522889e-05      0.999473938       2.00542532       1.00218517             0.05  0.000625026493  0.000624474461  154
     0.0736179195      0.961160058     0.0383425774  -8.99469733e-05        0.9994737       2.00542661       1.00218558             0.05  0.000625026493  0.000624821197  153
     0.0255882285      0.938580164     0.0371918813   5.61688457e-05      0.999890145       2.00517106       1.00247539             0.05  0.000625026493  0.000625673464  152
   0.000588289408      0.938579903     0.0371919223   5.63383804e-05      0.999890191       2.00517078        1.0024753             0.05  0.000625026493  0.000626038199  151
     0.0755882292      0.938579896     0.0371917642   5.64519345e-05      0.999890126       2.00517189       1.00247579             0.05  0.000625026493  0.000624372415  150
     0.0505883999       0.93857989      0.037191853     5.614414e-05      0.999890061       2.00517303       1.00247629             0.05  0.000625026493  0.000624998745  149
    0.00385170489      0.911648223     0.0360056421  -0.000114004136      0.999943256       2.00478982       1.00233803             0.05  0.000625026493  0.000625971714  148
     0.0788518448      0.911647969     0.0360057344  -0.000114394601      0.999943278       2.00478975       1.00233802             0.05  0.000625026493  0.000624215482  147
     0.0538516327      0.911648142     0.0360057243  -0.000114600036      0.999943217       2.00479051       1.00233834             0.05  0.000625026493  0.000624775572  146
      0.028851808      0.911648113     0.0360056658  -0.000114374757      0.999943186       2.00479135       1.00233872             0.05  0.000625026493  0.000625468394  145
     0.0813929406      0.888005677     0.0348378352    2.0487577e-05       1.00029287        2.0048683       1.00272774             0.05  0.000625026493  0.000623987862  144
     0.0563931264       0.88800556     0.0348378258    2.0082407e-05       1.00029285       2.00486812       1.00272763             0.05  0.000625026493  0.000624514505  143
     0.0313929308      0.888005914     0.0348378787   2.00421205e-05       1.00029282       2.00486859       1.00272783             0.05  0.000625026493  0.000625192528  142
