title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
        0.0217679        0.0113204      0.000557401     -6.14197e-05          1.00052          2.00355       1.00229592             0.05  0.000625026514  0.000624701669  160
        0.0467678        0.0113203      0.000557404     -6.14073e-05          1.00052          2.00355       1.00229592             0.05  0.000625026648  0.000624701803  159
        0.0717679        0.0113201      0.000557391     -6.14314e-05          1.00052          2.00355       1.00229592             0.05  0.000625026679  0.000624701834  158
        0.0967679        0.0113202      0.000557392     -6.14441e-05          1.00052          2.00355       1.00229592             0.05  0.000625026543  0.000624701698  157
        0.0406378        0.0384857       0.00146599      7.33962e-05         0.999866            2.003        1.0013658             0.05  0.000625026635  0.0006251104  156
        0.0656379        0.0384858       0.00146599      7.34284e-05         0.999866            2.003        1.0013658             0.05  0.000625026693  0.000625110457  155
        0.0906379        0.0384859       0.00146598       7.3424e-05         0.999866            2.003        1.0013658             0.05  0.00062502658  0.000625110345  154
        0.0156379        0.0384858       0.00146598      7.33893e-05         0.999866            2.003        1.0013658             0.05  0.000625026524  0.000625110289  153
          0.05919        0.0617043       0.00253113     -6.09583e-05          0.99995          2.00302       1.00145992             0.05  0.000625027265  0.000625058518  152
          0.08419        0.0617041       0.00253114     -6.09541e-05          0.99995          2.00302       1.00145992             0.05  0.000625027248  0.0006250585  151
       0.00919001        0.0617044       0.00253112     -6.09506e-05          0.99995          2.00302       1.00145992             0.05  0.000625027149  0.000625058402  150
          0.03419        0.0617046       0.00253113     -6.09625e-05          0.99995          2.00302       1.00145992             0.05  0.000625027177  0.00062505843  149
        0.0776599        0.0880142       0.00325103      6.12437e-05         0.999671          2.00273       1.00103555             0.05  0.000625027574  0.000625233275  148
       0.00265989        0.0880144       0.00325105      6.12337e-05         0.999671          2.00273       1.00103555             0.05  0.000625027484  0.000625233185  147
        0.0276599        0.0880143       0.00325103      6.11894e-05         0.999671          2.00273       1.00103555             0.05  0.000625027405  0.000625233107  146
        0.0526599        0.0880142       0.00325103      6.11942e-05         0.999671          2.00273       1.00103555             0.05  0.000625027502  0.000625233203  145
        0.0963839         0.112215       0.00424769     -4.09148e-05         0.999782          2.00284       1.00120169             0.05  0.000625025113  0.000625161398  144
        0.0213839         0.112215       0.00424768     -4.09147e-05         0.999782          2.00284       1.00120169             0.05  0.000625025082  0.000625161367  143
         0.046384         0.112215       0.00424769     -4.09514e-05         0.999782          2.00284       1.00120169             0.05  0.000625025162  0.000625161447  142
        0.0713839         0.112215       0.00424768     -4.09479e-05         0.999782          2.00284       1.00120169             0.05  0.00062502519  0.000625161475  141
        0.0149548         0.137616       0.00507705      2.47537e-05         0.999725          2.00278       1.00111462             0.05  0.000625023006  0.000625194934  140
        0.0399548         0.137616       0.00507705      2.47093e-05         0.999725          2.00278       1.00111462             0.05  0.000625023097  0.000625195026  139
        0.0649548         0.137616       0.00507704      2.47207e-05         0.999725          2.00278       1.00111462             0.05  0.000625022953  0.000625194882  138
        0.0899548         0.137616       0.00507704      2.47821e-05         0.999725          2.00278       1.00111462             0.05  0.000625022843  0.000625194772  137
        0.0336674         0.162542       0.00597977      -9.8689e-06          0.99974           2.0028       1.00113964             0.05  0.000625025462  0.00062518801  136
        0.0586675         0.162542       0.00597977       -9.872e-06          0.99974           2.0028       1.00113964             0.05  0.000625025108  0.000625187656  135
        0.0836675         0.162542       0.00597977     -9.84759e-06          0.99974           2.0028       1.00113964             0.05  0.000625024923  0.000625187472  134
       0.00866744         0.162542       0.00597976     -9.83362e-06          0.99974           2.0028       1.00113964             0.05  0.000625025275  0.000625187824  133
        0.0523575         0.187437       0.00687438     -9.58816e-06         0.999772          2.00283       1.00118668             0.05  0.000625027624  0.000625170163  132
        0.0773575         0.187437       0.00687437     -9.54615e-06         0.999772          2.00283       1.00118668             0.05  0.000625027369  0.000625169907  131
       0.00235751         0.187437       0.00687436      -9.5074e-06         0.999772          2.00283       1.00118668             0.05  0.000625027628  0.000625170167  130
        0.0273575         0.187437       0.00687436     -9.55355e-06         0.999772          2.00283       1.00118668             0.05  0.000625027918  0.000625170457  129
         0.071075          0.21265        0.0077408      5.85639e-06         0.999746          2.00281       1.00115064             0.05  0.000625027551  0.000625186348  128
         0.096075         0.212651        0.0077408      5.91482e-06         0.999746          2.00281       1.00115064             0.05  0.000625027455  0.000625186253  127
         0.021075         0.212651        0.0077408      5.84834e-06         0.999746          2.00281       1.00115064             0.05  0.00062502749  0.000625186288  126
         0.046075         0.212651        0.0077408      5.81314e-06         0.999746          2.00281       1.00115064             0.05  0.00062502759  0.000625186387  125
        0.0898744         0.237433       0.00865409     -2.56616e-05         0.999803          2.00287       1.00123772             0.05  0.000625026371  0.000625149526  124
        0.0148744         0.237433       0.00865409     -2.56614e-05         0.999803          2.00287       1.00123772             0.05  0.00062502612  0.000625149275  123
        0.0398744         0.237433       0.00865409     -2.57379e-05         0.999803          2.00287       1.00123772             0.05  0.000625026381  0.000625149535  122
        0.0648744         0.237433       0.00865409     -2.57276e-05         0.999803          2.00287       1.00123772             0.05  0.000625026617  0.000625149771  121
       0.00865536         0.262634       0.00952299      2.09592e-06         0.999786          2.00286       1.00121569             0.05  0.000625026415  0.0006251602  120
        0.0336553         0.262634       0.00952298       2.0367e-06         0.999786          2.00286       1.00121569             0.05  0.000625026577  0.000625160362  119
        0.0586554         0.262634       0.00952298      2.01765e-06         0.999786          2.00286       1.00121569             0.05  0.000625026677  0.000625160462  118
        0.0836554         0.262634       0.00952297      2.09143e-06         0.999786          2.00286       1.00121569             0.05  0.000625026516  0.000625160301  117
        0.0275444         0.287498        0.0104325     -2.82876e-05         0.999833          2.00292       1.00129276             0.05  0.000625027686  0.000625132083  116
        0.0525444         0.287498        0.0104325     -2.83285e-05         0.999833          2.00292       1.00129276             0.05  0.000625027629  0.000625132026  115
        0.0775444         0.287498        0.0104325     -2.82965e-05         0.999833          2.00292       1.00129276             0.05  0.000625027468  0.000625131865  114
       0.00254439         0.287498        0.0104325     -2.82257e-05         0.999833          2.00292       1.00129276             0.05  0.000625027506  0.000625131903  113
        0.0464372          0.31259        0.0113183     -1.17302e-05         0.999843          2.00294       1.00131277             0.05  0.000625028733  0.000625126878  112
        0.0714372         0.312589        0.0113182     -1.16702e-05         0.999843          2.00294       1.00131277             0.05  0.000625028802  0.000625126947  111
        0.0964373          0.31259        0.0113182     -1.16104e-05         0.999843          2.00294       1.00131277             0.05  0.000625028655  0.0006251268  110
        0.0214372          0.31259        0.0113182      -1.1682e-05         0.999843          2.00294       1.00131277             0.05  0.000625028584  0.000625126729  109
         0.065418         0.337556        0.0122235     -2.82618e-05         0.999875          2.00298       1.00136481             0.05  0.00062502776  0.000625105898  108
         0.090418         0.337556        0.0122235     -2.81651e-05         0.999875          2.00298       1.00136481             0.05  0.000625027545  0.000625105683  107
         0.015418         0.337556        0.0122235     -2.82092e-05         0.999875          2.00298       1.00136481             0.05  0.000625027076  0.000625105214  106
         0.040418         0.337556        0.0122235     -2.82933e-05         0.999875          2.00298       1.00136481             0.05  0.00062502732  0.000625105458  105
        0.0844465         0.362566        0.0131268     -2.65398e-05         0.999906          2.00302       1.00141586             0.05  0.000625024718  0.000625083476  104
       0.00944649         0.362566        0.0131268     -2.65177e-05         0.999906          2.00302       1.00141586             0.05  0.000625024308  0.000625083066  103
        0.0344465         0.362566        0.0131268     -2.66345e-05         0.999906          2.00302       1.00141586             0.05  0.000625024337  0.000625083095  102
        0.0594465         0.362566        0.0131268     -2.66444e-05         0.999906          2.00302       1.00141586             0.05  0.000625024749  0.000625083507  101
       0.00354439         0.387582        0.0140366     -3.20076e-05         0.999933          2.00306        1.0014629             0.05  0.000625023219  0.000625065098  100
        0.0285444         0.387582        0.0140366     -3.20981e-05         0.999933          2.00306        1.0014629             0.05  0.000625023187  0.000625065066  99
        0.0535444         0.387582        0.0140366     -3.21786e-05         0.999933          2.00306        1.0014629             0.05  0.000625023315  0.000625065194  98
        0.0785444         0.387582        0.0140366     -3.20946e-05         0.999933          2.00306        1.0014629             0.05  0.000625023339  0.000625065219  97
        0.0227207         0.412565        0.0149563     -3.97648e-05         0.999976          2.00312       1.00153596             0.05  0.000625024062  0.000625039063  96
        0.0477207         0.412565        0.0149563      -3.9845e-05         0.999976          2.00312       1.00153596             0.05  0.00062502406  0.000625039061  95
        0.0727207         0.412565        0.0149563     -3.97961e-05         0.999976          2.00312       1.00153596             0.05  0.000625024039  0.00062503904  94
        0.0977207         0.412565        0.0149563     -3.96818e-05         0.999976          2.00312       1.00153596             0.05  0.000625024047  0.000625039048  93
        0.0419676         0.437586        0.0158809     -4.08949e-05          1.00001          2.00317       1.00159502             0.05  0.000625028835  0.000625022584  92
        0.0669675         0.437586        0.0158809       -4.085e-05          1.00001          2.00317       1.00159502             0.05  0.000625028814  0.000625022563  91
        0.0919676         0.437586        0.0158809     -4.07416e-05          1.00001          2.00317       1.00159502             0.05  0.000625028803  0.000625022553  90
        0.0169675         0.437586        0.0158809     -4.07812e-05          1.00001          2.00317       1.00159502             0.05  0.000625028826  0.000625022576  89
        0.0613083          0.46257        0.0168196     -5.26045e-05          1.00006          2.00324        1.0016801             0.05  0.000625030392  0.000624992892  88
        0.0863083          0.46257        0.0168196     -5.24655e-05          1.00006          2.00324        1.0016801             0.05  0.000625030331  0.000624992831  87
        0.0113083          0.46257        0.0168196     -5.24832e-05          1.00006          2.00324        1.0016801             0.05  0.000625030362  0.000624992862  86
        0.0363083          0.46257        0.0168195     -5.26056e-05          1.00006          2.00324        1.0016801             0.05  0.000625030424  0.000624992925  85
        0.0807318         0.487587        0.0177653     -5.21298e-05           1.0001          2.00331       1.00175517             0.05  0.00062502465  0.000624962153  84
       0.00573177         0.487587        0.0177653     -5.20788e-05           1.0001          2.00331       1.00175517             0.05  0.000625024643  0.000624962146  83
        0.0307318         0.487587        0.0177653       -5.223e-05           1.0001          2.00331       1.00175517             0.05  0.000625024783  0.000624962286  82
        0.0557318         0.487587        0.0177652     -5.22624e-05           1.0001          2.00331       1.00175517             0.05  0.000625024795  0.000624962298  81
      0.000263793         0.512564        0.0187284     -6.61651e-05          1.00015          2.00338       1.00184025             0.05  0.000625026962  0.000624933222  80
        0.0252637         0.512564        0.0187283     -6.62806e-05          1.00015          2.00338       1.00184025             0.05  0.00062502711  0.00062493337  79
        0.0502638         0.512564        0.0187284     -6.64049e-05          1.00015          2.00338       1.00184025             0.05  0.000625027191  0.000624933451  78
        0.0752638         0.512564        0.0187283     -6.63011e-05          1.00015          2.00338       1.00184025             0.05  0.00062502705  0.00062493331  77
        0.0198889          0.53759        0.0197005     -6.50989e-05           1.0002          2.00347       1.00193535             0.05  0.000625023939  0.000624898959  76
        0.0448888          0.53759        0.0197005     -6.52088e-05           1.0002          2.00347       1.00193535             0.05  0.00062502404  0.00062489906  75
        0.0698889          0.53759        0.0197005     -6.51351e-05           1.0002          2.00347       1.00193535             0.05  0.000625023972  0.000624898992  74
        0.0948888          0.53759        0.0197005      -6.4972e-05           1.0002          2.00347       1.00193535             0.05  0.000625023874  0.000624898894  73
        0.0396433          0.56255         0.020694     -7.98793e-05          1.00025          2.00355       1.00202544             0.05  0.000625028418  0.0006248722  72
        0.0646432          0.56255         0.020694     -7.98411e-05          1.00025          2.00355       1.00202544             0.05  0.000625028401  0.000624872183  71
        0.0896433          0.56255         0.020694     -7.96869e-05          1.00025          2.00355       1.00202544             0.05  0.000625028354  0.000624872136  70
        0.0146432          0.56255         0.020694     -7.97088e-05          1.00025          2.00355       1.00202544             0.05  0.000625028367  0.000624872149  69
         0.059501         0.587584        0.0216966     -7.99405e-05          1.00031          2.00365       1.00213557             0.05  0.000625025799  0.000624832101  68
         0.084501         0.587584        0.0216965     -7.97562e-05          1.00031          2.00365       1.00213557             0.05  0.000625025737  0.000624832039  67
       0.00950102         0.587584        0.0216965     -7.97225e-05          1.00031          2.00365       1.00213557             0.05  0.000625025762  0.000624832064  66
         0.034501         0.587584        0.0216965      -7.9889e-05          1.00031          2.00365       1.00213557             0.05  0.000625025819  0.000624832121  65
        0.0795038         0.612546        0.0227194     -8.64554e-05          1.00035          2.00373       1.00221565             0.05  0.000625026866  0.000624808183  64
       0.00450375         0.612546        0.0227194     -8.62882e-05          1.00035          2.00373       1.00221565             0.05  0.000625026855  0.000624808172  63
        0.0295038         0.612546        0.0227194     -8.64715e-05          1.00035          2.00373       1.00221565             0.05  0.000625026983  0.0006248083  62
        0.0545038         0.612546        0.0227194     -8.65847e-05          1.00035          2.00373       1.00221565             0.05  0.000625026994  0.000624808312  61
        0.0996393         0.637544        0.0237556     -9.68707e-05          1.00039          2.00383       1.00230575             0.05  0.000625023653  0.000624779989  60
        0.0246392         0.637544        0.0237556     -9.69994e-05          1.00039          2.00383       1.00230575             0.05  0.000625023897  0.000624780233  59
        0.0496393         0.637544        0.0237556     -9.71734e-05          1.00039          2.00383       1.00230575             0.05  0.000625023957  0.000624780292  58
        0.0746393         0.637544        0.0237556     -9.70474e-05          1.00039          2.00383       1.00230575             0.05  0.000625023716  0.000624780052  57
        0.0199056         0.662578         0.024803     -8.20765e-05          1.00043          2.00393       1.00239584             0.05  0.000625025052  0.000624756407  56
