title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.025341435     0.0107235144   0.000484348327  -9.89076058e-05       1.00011857       2.00450945       1.00237356             0.05  0.000625026514  0.000624962041  160
      0.050341319     0.0107235175   0.000484341655  -9.88854776e-05       1.00011866       2.00450957       1.00237371             0.05  0.000625026648  0.000624946697  159
     0.0753414399      0.010723013   0.000484350275  -9.89236724e-05       1.00011866       2.00450928       1.00237357             0.05  0.000625026679  0.000624933642  158
   0.000341351126     0.0107229974   0.000484338536  -9.89360034e-05       1.00011858       2.00450912       1.00237341             0.05  0.000625026543  0.000624973495  157
     0.0525297863     0.0391262582    0.00181836953    9.0618845e-05       1.00001649       2.00446787       1.00225046             0.05  0.000625026635  0.000625001433  156
     0.0775299003       0.03912665    0.00181836739   9.06775323e-05       1.00001648       2.00446773       1.00225038             0.05  0.000625026693  0.000624973323  155
    0.00252988455     0.0391267929     0.0018183538   9.06538962e-05       1.00001642       2.00446754       1.00225023             0.05  0.00062502658  0.000625062503  154
     0.0275298732     0.0391263846    0.00181835853   9.06071482e-05       1.00001643       2.00446774       1.00225033             0.05  0.000625026524  0.000625036267  153
     0.0791521354     0.0610697213    0.00264744561   -8.7103867e-05        1.0002021       2.00462388       1.00251451             0.05  0.000625027265  0.000624834784  152
    0.00415213537     0.0610697596    0.00264745318  -8.70826445e-05       1.00020206       2.00462377       1.00251441             0.05  0.000625027248  0.000624967985  151
     0.0291521546     0.0610701989    0.00264745605  -8.70751638e-05       1.00020205       2.00462382       1.00251443             0.05  0.000625027149  0.000624927933  150
     0.0541521515     0.0610701628    0.00264744379  -8.70869461e-05       1.00020209       2.00462388        1.0025145             0.05  0.000625027177  0.000624876067  149
    0.00549928731     0.0885771022    0.00380799891   6.75651877e-05       1.00001272       2.00442286       1.00222418             0.05  0.000625027574  0.000625114097  148
     0.0304993046     0.0885769068    0.00380800216    6.7501695e-05       1.00001277       2.00442306       1.00222433             0.05  0.000625027484  0.000625057451  147
      0.055499237     0.0885766207    0.00380800075   6.75120461e-05       1.00001281       2.00442285       1.00222427             0.05  0.000625027405  0.000624983594  146
     0.0804993041      0.088576812     0.0038080099   6.75783981e-05       1.00001276       2.00442279       1.00222419             0.05  0.000625027502  0.000624924858  145
     0.0323779105      0.111714955    0.00474143733  -6.82148311e-05        1.0002024       2.00460739       1.00250656             0.05  0.000625025113  0.000624946097  144
     0.0573778618      0.111714942     0.0047414307  -6.82057301e-05       1.00020242       2.00460724       1.00250651             0.05  0.000625025082  0.000624854009  143
       0.08237791      0.111714704    0.00474142974  -6.81989943e-05       1.00020241       2.00460716       1.00250645             0.05  0.000625025162  0.000624781476  142
    0.00737785113       0.11171474    0.00474143278  -6.81846264e-05       1.00020239        2.0046072       1.00250645             0.05  0.00062502519  0.000625017631  141
     0.0589720513      0.137915571    0.00580597738   3.44719975e-05       1.00001655       2.00441712       1.00222514             0.05  0.000625023006  0.000624960078  140
     0.0839720484      0.137915575    0.00580598826   3.45235725e-05       1.00001649       2.00441698       1.00222501             0.05  0.000625023097  0.000624870998  139
    0.00897205998      0.137915945    0.00580598129   3.45358846e-05       1.00001648       2.00441677       1.00222491             0.05  0.000625022953  0.000625160062  138
     0.0339720661      0.137915888     0.0058059848   3.44754616e-05       1.00001654       2.00441696       1.00222506             0.05  0.000625022843  0.000625072754  137
     0.0857673228      0.162330477    0.00678954688  -4.00637007e-05       1.00012948       2.00453629       1.00239792             0.05  0.000625025462  0.000624776396  136
       0.01076724       0.16233054    0.00678955512  -4.00527199e-05       1.00012948       2.00453575       1.00239764             0.05  0.000625025108  0.00062511434  135
      0.035767314      0.162330411    0.00678954357   -4.0140951e-05       1.00012951        2.0045358        1.0023977             0.05  0.000625024923  0.000625011979  134
     0.0607672567      0.162330539    0.00678954849  -4.01251298e-05        1.0001295       2.00453629       1.00239794             0.05  0.000625025275  0.000624880172  133
      0.012568531      0.187420054    0.00778784449  -4.62662853e-06       1.00004478       2.00445233       1.00227104             0.05  0.000625027624  0.000625193377  132
     0.0375684948      0.187420075    0.00778783516  -4.68711504e-06       1.00004482       2.00445228       1.00227106             0.05  0.000625027369  0.000625075694  131
     0.0625685315      0.187419872    0.00778783786  -4.68816868e-06       1.00004482       2.00445273       1.00227129             0.05  0.000625027628  0.000624924445  130
     0.0875684552      0.187419629    0.00778784364  -4.64907423e-06       1.00004477       2.00445279       1.00227126             0.05  0.000625027918  0.000624805384  129
     0.0393612448      0.212684842    0.00880185186  -1.17343299e-05       1.00005085        2.0044661       1.00228401             0.05  0.000625027551  0.000625082652  128
      0.064361333      0.212685125    0.00880186474  -1.17590415e-05       1.00005084       2.00446605       1.00228398             0.05  0.000625027455  0.000624911739  127
     0.0893612974      0.212685211     0.0088018519  -1.16385971e-05       1.00005083       2.00446579       1.00228384             0.05  0.00062502749  0.000624777226  126
     0.0143613216      0.212685402    0.00880187356   -1.1651429e-05       1.00005083       2.00446588       1.00228388             0.05  0.00062502759  0.000625215308  125
      0.066277066      0.237215004    0.00976374931   -3.8038159e-05         1.000077       2.00449498       1.00232466             0.05  0.000625026371  0.000624885455  124
     0.0912770095       0.23721464    0.00976375833  -3.79868083e-05       1.00007697       2.00449434       1.00232431             0.05  0.00062502612  0.000624736418  123
     0.0162770385      0.237214918    0.00976375872  -3.79577509e-05       1.00007694       2.00449463       1.00232443             0.05  0.000625026381  0.000625222903  122
     0.0412770562      0.237215091    0.00976374589  -3.80328978e-05       1.00007699       2.00449524       1.00232478             0.05  0.000625026617  0.000625075208  121
     0.0931754839      0.262751963     0.0107818258   2.87795564e-06       1.00002204       2.00445052       1.00224735             0.05  0.000625026415  0.000624746124  120
     0.0181754494      0.262752121     0.0107818241   2.85030091e-06       1.00002206       2.00445071       1.00224746             0.05  0.000625026577  0.00062528271  119
     0.0431754255       0.26275164     0.0107818275    2.7464564e-06       1.00002206       2.00445099       1.00224761             0.05  0.000625026677  0.000625120085  118
     0.0681754038      0.262751495     0.0107818259   2.75294043e-06       1.00002209       2.00445085       1.00224756             0.05  0.000625026516  0.000624910696  117
     0.0201734252      0.287246043     0.0117330374  -5.38928009e-05       1.00009369       2.00453756       1.00236268             0.05  0.000625027686  0.000625259684  116
