title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0112554009      0.988670314     0.0394160931   7.06829928e-05       1.00025583       2.00618577       1.00334951             0.05  0.000625026493  0.000625518178  160
     0.0862555214       0.98867014     0.0394158759   7.07872985e-05       1.00025581       2.00618527       1.00334923             0.05  0.000625026493  0.000624281246  159
     0.0612554358      0.988670019     0.0394159512   7.05172263e-05       1.00025578       2.00618673       1.00334994             0.05  0.000625026493  0.000624693104  158
     0.0362555135      0.988670004      0.039416072   7.04619767e-05       1.00025582       2.00618861       1.00335092             0.05  0.000625026493  0.000625182533  157
     0.0927253734      0.961506325     0.0384532061  -6.15056295e-05      0.999690663       2.00484021       1.00211002             0.05  0.000625026493  0.000624354431  156
     0.0677255108      0.961506523     0.0384532184  -6.16808696e-05      0.999690716       2.00484045       1.00211019             0.05  0.000625026493  0.000624858422  155
     0.0427253053      0.961506669     0.0384531532  -6.16193734e-05      0.999690646       2.00484178       1.00211079             0.05  0.000625026493  0.000625534079  154
     0.0177254763      0.961506416     0.0384531173  -6.13366081e-05      0.999690593       2.00484299       1.00211134             0.05  0.000625026493  0.000626062806  153
     0.0745345896      0.938281466      0.037385548   7.86377885e-05      0.999849902       2.00431155       1.00200535             0.05  0.000625026493  0.000624548737  152
     0.0495347351      0.938281333     0.0373856441   7.83701407e-05      0.999849891        2.0043115       1.00200532             0.05  0.000625026493  0.000625254172  151
     0.0245345936      0.938281428     0.0373857947   7.85253193e-05      0.999849819       2.00431237       1.00200568             0.05  0.000625026493  0.000625895493  150
     0.0995345777      0.938281419     0.0373855332   7.89285926e-05      0.999849835       2.00431335       1.00200618             0.05  0.000625026493  0.000624144532  149
     0.0567360251      0.911972117     0.0366495233  -3.05513702e-05      0.999637257       2.00370765       1.00149041             0.05  0.000625026493  0.000625124413  148
     0.0317361376      0.911972115     0.0366494082  -3.03322411e-05      0.999637235       2.00370736       1.00149024             0.05  0.000625026493  0.000625819189  147
    0.00673603823      0.911971945     0.0366493742  -3.00120297e-05      0.999637207       2.00370794        1.0014905             0.05  0.000625026493  0.00062621879  146
     0.0817361359      0.911971785     0.0366495952  -3.04212077e-05      0.999637227       2.00370894       1.00149103             0.05  0.000625026493  0.000624491356  145
     0.0388626936      0.887773427     0.0356621858   6.66273737e-05      0.999789443       2.00361034       1.00159423             0.05  0.000625026493  0.000625503795  144
     0.0138627625      0.887773363     0.0356622283   6.68642856e-05      0.999789492          2.00361       1.00159411             0.05  0.000625026493  0.000626034465  143
       0.08886259       0.88777328     0.0356621208   6.70477393e-05      0.999789443       2.00361049       1.00159431             0.05  0.000625026493  0.000624283781  142
     0.0638627557      0.887773226     0.0356621688   6.66986444e-05        0.9997894        2.0036113       1.00159467             0.05  0.000625026493  0.000624811822  141
     0.0212849504       0.86237299     0.0348234688   1.40723453e-05      0.999741584       2.00336877       1.00142553             0.05  0.000625026493  0.00062591579  140
      0.096285031      0.862372753     0.0348235378   1.41962807e-05      0.999741604       2.00336841       1.00142537             0.05  0.000625026493  0.000624271001  139
      0.071284886      0.862372699     0.0348235253   1.40013365e-05      0.999741543       2.00336888       1.00142555             0.05  0.000625026493  0.000624649506  138
     0.0462849994      0.862372798     0.0348235293   1.38611063e-05      0.999741526       2.00336953       1.00142586             0.05  0.000625026493  0.000625309619  137
    0.00378547784      0.837448477     0.0339212414   4.82112667e-05      0.999765588       2.00323814       1.00138428             0.05  0.000625026493  0.00062606907  136
     0.0787855293      0.837448281     0.0339212467   4.80472151e-05      0.999765559       2.00323791       1.00138414             0.05  0.000625026493  0.000624467686  135
     0.0537854086      0.837448327     0.0339212731   4.78860905e-05       0.99976551       2.00323826       1.00138426             0.05  0.000625026493  0.000625057278  134
      0.028785517       0.83744841     0.0339212546   4.79753825e-05      0.999765547       2.00323879       1.00138456             0.05  0.000625026493  0.000625701268  133
     0.0864974373      0.812556672     0.0330237174   5.09499328e-05      0.999789306       2.00313192       1.00135494             0.05  0.000625026493  0.000624349621  132
     0.0614974965      0.812556587     0.0330237607   5.06953922e-05      0.999789285       2.00313173       1.00135482             0.05  0.000625026493  0.000624838159  131
     0.0364973761      0.812556681     0.0330237719   5.07223762e-05      0.999789296         2.003132       1.00135496             0.05  0.000625026493  0.000625478521  130
     0.0114974763      0.812556696     0.0330237561    5.0938046e-05      0.999789321       2.00313237       1.00135518             0.05  0.000625026493  0.000625969069  129
     0.0693295885      0.787343524     0.0321462994   4.16474837e-05      0.999756432       2.00299026        1.0012512             0.05  0.000625026493  0.000624681752  128
     0.0443296154      0.787343554     0.0321463174   4.15264418e-05      0.999756436       2.00299005        1.0012511             0.05  0.000625026493  0.000625292027  127
     0.0193295176      0.787343581     0.0321462886   4.17501782e-05      0.999756472       2.00299022       1.00125122             0.05  0.000625026493  0.000625852116  126
     0.0943296219      0.787343465      0.032146333     4.188025e-05      0.999756467       2.00299052       1.00125136             0.05  0.000625026493  0.000624331493  125
     0.0523371138       0.76256504     0.0312269254   6.89837222e-05      0.999801319        2.0029395       1.00127078             0.05  0.000625026493  0.000625043909  124
     0.0273371426      0.762565062     0.0312269387   6.90945171e-05      0.999801373       2.00293929       1.00127073             0.05  0.000625026493  0.000625637405  123
    0.00233703788      0.762564981     0.0312269606   6.93478664e-05      0.999801386       2.00293934       1.00127077             0.05  0.000625026493  0.00062597643  122
     0.0773371298      0.762564886     0.0312269178   6.91846024e-05      0.999801336       2.00293972       1.00127091             0.05  0.000625026493  0.000624500128  121
     0.0354798599      0.737364361     0.0303358321   4.88233798e-05       0.99976939       2.00282481       1.00118147             0.05  0.000625026493  0.000625465359  120
     0.0104799031      0.737364281     0.0303358114   4.90667352e-05       0.99976944       2.00282455       1.00118139             0.05  0.000625026493  0.000625915174  119
     0.0854798123      0.737364118     0.0303358479   4.90664743e-05      0.999769412       2.00282467       1.00118142             0.05  0.000625026493  0.000624428556  118
     0.0604798845      0.737364158     0.0303358565   4.88213614e-05      0.999769364       2.00282499       1.00118153             0.05  0.000625026493  0.000624877089  117
     0.0187737989      0.712503043     0.0294087561   7.36433781e-05      0.999802237        2.0027836       1.00119376             0.05  0.000625026493  0.000625766808  116
     0.0937738235      0.712502867     0.0294087726   7.38460131e-05      0.999802245       2.00278336       1.00119365             0.05  0.000625026493  0.000624373955  115
     0.0687737464      0.712502783     0.0294087653   7.36541027e-05      0.999802193       2.00278352       1.00119368             0.05  0.000625026493  0.000624694538  114
     0.0437738126      0.712502907     0.0294087766   7.34957409e-05      0.999802185       2.00278377        1.0011938             0.05  0.000625026493  0.000625253796  113
    0.00221165144      0.687412715     0.0284911632   6.12001493e-05      0.999791888       2.00270753       1.00114537             0.05  0.000625026493  0.000625909889  112
     0.0772116775      0.687412573     0.0284911723   6.10193776e-05      0.999791859       2.00270745        1.0011453             0.05  0.000625026493  0.000624562607  111
     0.0522115913      0.687412613     0.0284911896    6.0887771e-05      0.999791828       2.00270755       1.00114532             0.05  0.000625026493  0.000625058687  110
     0.0272116476      0.687412716     0.0284911745   6.09953034e-05      0.999791858       2.00270774       1.00114544             0.05  0.000625026493  0.000625600438  109
     0.0857839483      0.662446378     0.0275544773   7.33509792e-05      0.999806752       2.00266351       1.00113825             0.05  0.000625026493  0.000624472912  108
     0.0607839787      0.662446359     0.0275544945   7.31287339e-05      0.999806717       2.00266342       1.00113817             0.05  0.000625026493  0.000624879567  107
     0.0357838934      0.662446443     0.0275545043   7.31474771e-05      0.999806734       2.00266345        1.0011382             0.05  0.000625026493  0.000625414275  106
     0.0107839509      0.662446444     0.0275544861   7.33485742e-05      0.999806769       2.00266357        1.0011383             0.05  0.000625026493  0.00062582295  105
     0.0695001931      0.637439945     0.0266113881   7.07756932e-05      0.999815419       2.00261896       1.00112466             0.05  0.000625026493  0.000624729025  104
      0.044500216      0.637440032     0.0266114013   7.06573338e-05      0.999815421       2.00261884        1.0011246             0.05  0.000625026493  0.000625235109  103
     0.0195001365      0.637440042     0.0266114016   7.08393228e-05      0.999815464       2.00261881       1.00112463             0.05  0.000625026493  0.000625699536  102
     0.0945001858      0.637439918      0.026611417   7.09892001e-05      0.999815461       2.00261891       1.00112467             0.05  0.000625026493  0.00062443952  101
      0.053342014      0.612420266     0.0256585554   7.26077865e-05      0.999821162        2.0025767       1.00110928             0.05  0.000625026493  0.000625049858  100
     0.0283420371      0.612420354     0.0256585531   7.27140052e-05      0.999821204       2.00257653       1.00110924             0.05  0.000625026493  0.000625538043  99
    0.00334196562      0.612420236     0.0256585663   7.29387797e-05      0.999821231       2.00257642       1.00110921             0.05  0.000625026493  0.000625816674  98
     0.0783420069      0.612420118     0.0256585607   7.27749917e-05      0.999821191       2.00257666       1.00110929             0.05  0.000625026493  0.000624602847  97
     0.0373196584       0.58744147     0.0246937674   7.56005123e-05        0.9998391       2.00255073       1.00111426             0.05  0.000625026493  0.000625365853  96
     0.0123196888      0.587441467     0.0246937579   7.57975902e-05      0.999839149        2.0025505        1.0011142             0.05  0.000625026493  0.000625731876  95
     0.0873196096      0.587441262     0.0246937698   7.58323244e-05      0.999839135       2.00255049       1.00111417             0.05  0.000625026493  0.000624522802  94
      0.062319651      0.587441259     0.0246937777   7.56203503e-05      0.999839087       2.00255072       1.00111424             0.05  0.000625026493  0.000624886568  93
     0.0214186274      0.562416948      0.023720956   7.30528404e-05      0.999845514        2.0025173       1.00110397             0.05  0.000625026493  0.000625620007  92
     0.0964186579      0.562416825     0.0237209747   7.31971841e-05      0.999845531       2.00251705       1.00110386             0.05  0.000625026493  0.000624497041  91
     0.0714185818      0.562416691      0.023720969   7.30410843e-05      0.999845495       2.00251715       1.00110388             0.05  0.000625026493  0.000624754696  90
     0.0464186112      0.562416788     0.0237209753   7.29269815e-05      0.999845477       2.00251734       1.00110395             0.05  0.000625026493  0.000625205939  89
    0.00564186038      0.537431326     0.0227366058   7.63381003e-05      0.999864788       2.00250006       1.00111465             0.05  0.000625026493  0.000625712051  88
     0.0806418853      0.537431189     0.0227366012   7.62030779e-05      0.999864776       2.00249998        1.0011146             0.05  0.000625026493  0.000624636148  87
     0.0556418081      0.537431169     0.0227366158   7.60881033e-05      0.999864754       2.00250004       1.00111461             0.05  0.000625026493  0.000625032323  86
     0.0306418347      0.537431278     0.0227366119   7.61742333e-05      0.999864767       2.00250017       1.00111468             0.05  0.000625026493  0.000625465137  85
     0.0899820007      0.512420544      0.021743726   7.29023496e-05       0.99987636       2.00247849       1.00111545             0.05  0.000625026493  0.000624571909  84
     0.0649820317      0.512420525     0.0217437324   7.27181523e-05      0.999876345       2.00247845       1.00111542             0.05  0.000625026493  0.000624891523  83
     0.0399819475      0.512420573     0.0217437427   7.27382998e-05      0.999876353       2.00247846       1.00111543             0.05  0.000625026493  0.000625313571  82
     0.0149819791      0.512420594     0.0217437336   7.29126935e-05      0.999876368       2.00247851       1.00111547             0.05  0.000625026493  0.000625635641  81
     0.0744352081      0.487423574     0.0207410111   7.40846469e-05      0.999893919       2.00246583        1.0011267             0.05  0.000625026493  0.000624767078  80
      0.049435234      0.487423661     0.0207410209   7.39731821e-05      0.999893923       2.00246574       1.00112666             0.05  0.000625026493  0.000625162333  79
     0.0244351523      0.487423669     0.0207410206   7.41172089e-05      0.999893949       2.00246568       1.00112666             0.05  0.000625026493  0.000625523842  78
     0.0994351842      0.487423567     0.0207410322   7.42600041e-05      0.999893943       2.00246567       1.00112665             0.05  0.000625026493  0.000624544785  77
      0.058998278      0.462421555     0.0197296655    7.0292691e-05      0.999910919       2.00245519       1.00113841             0.05  0.000625026493  0.000624985216  76
     0.0339982994      0.462421679     0.0197296596   7.03433546e-05      0.999910948       2.00245505       1.00113836             0.05  0.000625026493  0.000625363978  75
