title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0244611559     0.0108722728   0.000459043739  -7.10879438e-05       1.00019834       2.00421495       1.00230623             0.05  0.000625026514  0.000624922257  160
     0.0494610505     0.0108722368   0.000459036393  -7.10747702e-05       1.00019844       2.00421511       1.00230641             0.05  0.000625026648  0.000624910378  159
     0.0744611579     0.0108717967   0.000459045723  -7.11162789e-05       1.00019847       2.00421492       1.00230635             0.05  0.000625026679  0.000624895587  158
     0.0994610885     0.0108718119     0.0004590405  -7.11293808e-05       1.00019837       2.00421473       1.00230615             0.05  0.000625026543  0.000624883665  157
      0.049283857     0.0389811921    0.00169254113   7.25517537e-05       1.00010654       2.00418557       1.00219954             0.05  0.000625026635  0.000624977639  156
     0.0742839689     0.0389814837    0.00169254656   7.25923018e-05       1.00010656       2.00418551       1.00219954             0.05  0.000625026693  0.000624943597  155
     0.0992839653     0.0389816529    0.00169254905   7.26067388e-05       1.00010651       2.00418529       1.00219937             0.05  0.00062502658  0.000624916867  154
     0.0242839572     0.0389813283     0.0016925381   7.25648978e-05       1.00010648       2.00418542       1.00219941             0.05  0.000625026524  0.000625004331  153
     0.0742264657      0.061198643    0.00268425347  -6.30680571e-05       1.00024732       2.00431497       1.00240534             0.05  0.000625027265  0.000624845855  152
     0.0992264554     0.0611986406    0.00268426269  -6.30404536e-05       1.00024726       2.00431482       1.00240521             0.05  0.000625027248  0.00062480526  151
      0.024226462     0.0611990607    0.00268426671  -6.29952898e-05       1.00024723       2.00431485       1.00240518             0.05  0.000625027149  0.000624939249  150
     0.0492264763     0.0611990506     0.0026842602  -6.30292695e-05       1.00024728       2.00431492       1.00240527             0.05  0.000625027177  0.000624897944  149
     0.0984192718     0.0884555371    0.00386556914   6.66165597e-05       1.00003713       2.00409581       1.00208511             0.05  0.000625027574  0.000624906556  148
     0.0234192883       0.08845546    0.00386556611   6.65613805e-05       1.00003714       2.00409596        1.0020852             0.05  0.000625027484  0.000625100287  147
     0.0484192315     0.0884551716    0.00386555669   6.65257555e-05       1.00003719        2.0040958       1.00208516             0.05  0.000625027405  0.000625041332  146
     0.0734192814      0.088455244    0.00386556769   6.65647003e-05       1.00003717       2.00409581       1.00208515             0.05  0.000625027502  0.000624965917  145
