title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00597752011       0.98757669     0.0394530552   7.26180935e-05      0.999115743       2.00299034       1.00060959             0.05  0.000625026493  0.000626248292  160
      0.080977493       0.98757646     0.0394530298   7.26503106e-05      0.999115505       2.00298972       1.00060904             0.05  0.000625026493  0.000625058088  159
     0.0559775288      0.987576294     0.0394530753   7.24166417e-05      0.999115244       2.00299066       1.00060925             0.05  0.000625026493  0.000625495316  158
     0.0309776169      0.987576504     0.0394531748   7.24524873e-05      0.999115484        2.0029927       1.00061051             0.05  0.000625026493  0.000625980692  157
   2.95458988e-05      0.962399466     0.0383080232  -5.66848602e-05      0.999009363       2.00209435        1.0000555             0.05  0.000625026493  0.000624747096  156
     0.0750295382      0.962399374     0.0383080059  -5.68451885e-05      0.999009179       2.00209413       1.00005521             0.05  0.000625026493  0.000625120794  155
     0.0500294915      0.962399296     0.0383079964   -5.6942394e-05      0.999009051       2.00209537       1.00005569             0.05  0.000625026493  0.000625776064  154
     0.0250295795      0.962399428     0.0383080222  -5.67533419e-05      0.999009229       2.00209707       1.00005673             0.05  0.000625026493  0.000626366872  153
     0.0943543978       0.93746833     0.0370803205   1.32507838e-05      0.999296768       2.00167369       1.00013303             0.05  0.000625026493  0.000624541673  152
     0.0693544018       0.93746804     0.0370803077   1.29277435e-05      0.999296707       2.00167362       1.00013293             0.05  0.000625026493  0.000625055592  151
     0.0443543312      0.937467866     0.0370803111   1.27822776e-05       0.99929665       2.00167465       1.00013339             0.05  0.000625026493  0.000625767021  150
     0.0193544243      0.937468165     0.0370803372   1.30346058e-05      0.999296713        2.0016758       1.00013402             0.05  0.000625026493  0.000626337689  149
     0.0888556637      0.912411603     0.0358633576  -5.08265116e-05      0.999517063       2.00149552       1.00026446             0.05  0.000625026493  0.000624452056  148
     0.0638556628      0.912411416     0.0358633748  -5.11208044e-05      0.999517105       2.00149548       1.00026448             0.05  0.000625026493  0.000624989905  147
     0.0388555779      0.912411287     0.0358633754  -5.10951222e-05      0.999517075       2.00149622       1.00026482             0.05  0.000625026493  0.000625684874  146
     0.0138556584      0.912411505     0.0358634098  -5.07591186e-05      0.999517032       2.00149696       1.00026515             0.05  0.000625026493  0.000626216042  145
     0.0836251603       0.88740799     0.0346967716  -4.65016636e-05      0.999708939       2.00142197       1.00041972             0.05  0.000625026493  0.000624394243  144
     0.0586251597      0.887407836     0.0346967642  -4.68101585e-05      0.999709014       2.00142189       1.00041975             0.05  0.000625026493  0.000624936889  143
     0.0336250746        0.8874077     0.0346967584  -4.67274646e-05       0.99970896       2.00142238       1.00041995             0.05  0.000625026493  0.000625607965  142
    0.00862513572      0.887407876     0.0346968002  -4.63952317e-05      0.999708884        2.0014229       1.00042013             0.05  0.000625026493  0.00062609084  141
     0.0786283731      0.862409356     0.0335600448  -5.81147602e-05      0.999892978       2.00139827       1.00059204             0.05  0.000625026493  0.000624406673  140
     0.0536283735      0.862409254     0.0335599937  -5.83464116e-05      0.999893042       2.00139813       1.00059203             0.05  0.000625026493  0.000624980696  139
     0.0286282845      0.862409116     0.0335600192  -5.81686541e-05       0.99989295       2.00139843       1.00059209             0.05  0.000625026493  0.000625612806  138
    0.00362833477      0.862409233     0.0335600441   -5.7881973e-05      0.999892887       2.00139881       1.00059222             0.05  0.000625026493  0.000625972281  137
     0.0738517394      0.837397309     0.0324466992  -7.36197375e-05       1.00001214         2.001349       1.00068664             0.05  0.000625026493  0.000624516797  136
     0.0488517507      0.837397271     0.0324466502  -7.38016337e-05       1.00001216        2.0013488       1.00068657             0.05  0.000625026493  0.000625125476  135
     0.0238516672      0.837397106     0.0324466831  -7.36000472e-05       1.00001207       2.00134897       1.00068656             0.05  0.000625026493  0.000625682368  134
     0.0988517056      0.837397146     0.0324466659  -7.33757915e-05       1.00001204       2.00134931       1.00068671             0.05  0.000625026493  0.000624173005  133
     0.0692872699      0.812404109     0.0313558577  -7.32346721e-05       1.00011487       2.00131132       1.00077061             0.05  0.000625026493  0.000624602278  132
     0.0442872867      0.812404109     0.0313558385  -7.33298054e-05       1.00011487       2.00131108       1.00077049             0.05  0.000625026493  0.00062520768  131
     0.0192872054      0.812403931     0.0313558443  -7.30794233e-05       1.00011478       2.00131116       1.00077043             0.05  0.000625026493  0.00062569759  130
     0.0942872396      0.812403931     0.0313558561  -7.29678809e-05       1.00011478       2.00131152       1.00077061             0.05  0.000625026493  0.000624162229  129
     0.0649225996       0.78740368     0.0302809866  -8.24579986e-05        1.0001906       2.00126762       1.00082453             0.05  0.000625026493  0.000624614743  128
     0.0399226199      0.787403709     0.0302809778  -8.24665948e-05       1.00019058       2.00126735       1.00082437             0.05  0.000625026493  0.000625202491  127
     0.0149225444      0.787403504     0.0302809649  -8.22054024e-05       1.00019049       2.00126737        1.0008243             0.05  0.000625026493  0.000625654816  126
     0.0899225712      0.787403472     0.0302809676  -8.22008324e-05       1.00019052       2.00126776       1.00082452             0.05  0.000625026493  0.000624160084  125
     0.0607487594      0.762408161     0.0292214797  -8.35181174e-05       1.00024348       2.00121751       1.00085238             0.05  0.000625026493  0.000624600845  124
     0.0357487815      0.762408202     0.0292214743  -8.34806247e-05       1.00024345       2.00121722       1.00085221             0.05  0.000625026493  0.000625168404  123
      0.010748714      0.762407975     0.0292214572  -8.32335814e-05       1.00024338        2.0012172       1.00085212             0.05  0.000625026493  0.000625602933  122
     0.0857487361      0.762407931     0.0292214585  -8.32732174e-05       1.00024341        2.0012176       1.00085236             0.05  0.000625026493  0.000624160197  121
     0.0567567407      0.737413892     0.0281750797  -8.48692976e-05       1.00028282        2.0011671       1.00086654             0.05  0.000625026493  0.000624627237  120
     0.0317567627      0.737413939     0.0281750839  -8.47790792e-05       1.00028279       2.00116681       1.00086636             0.05  0.000625026493  0.000625171005  119
