title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0422945387      0.987874953     0.0395658361   8.61258198e-05      0.998889086       2.00332567       1.00055008             0.05  0.000625026493  0.000625917307  160
     0.0172944563      0.987874972     0.0395658245    8.6253227e-05      0.998889467       2.00332564       1.00055044             0.05  0.000625026493  0.000626329748  159
      0.092294425      0.987874771     0.0395657054   8.65661901e-05      0.998889264       2.00332613       1.00055048             0.05  0.000625026493  0.000625065488  158
     0.0672945945      0.987874742     0.0395656816   8.62859102e-05      0.998888882       2.00332755       1.00055081             0.05  0.000625026493  0.000625414537  157
     0.0327099928      0.962154426     0.0385880369  -6.63574539e-05      0.998446217       2.00228919      0.999589033             0.05  0.000625026493  0.000626517964  156
    0.00771001321      0.962154365     0.0385879033  -6.60476993e-05      0.998446379       2.00228901      0.999589104             0.05  0.000625026493  0.000626917127  155
     0.0827099404      0.962154121     0.0385880162  -6.64167286e-05       0.99844612       2.00228993      0.999589307             0.05  0.000625026493  0.000625248758  154
     0.0577100688      0.962154208     0.0385880305     -6.65321e-05       0.99844595       2.00229146      0.999589897             0.05  0.000625026493  0.000625847148  153
     0.0228224586      0.937610229     0.0374759636   6.59652561e-05      0.998623233        2.0018067      0.999525339             0.05  0.000625026493  0.000626662627  152
       0.09782245      0.937609985     0.0374759002   6.63829775e-05      0.998623263       2.00180638      0.999525208             0.05  0.000625026493  0.000624909599  151
     0.0728223465      0.937609594      0.037475884   6.61138986e-05      0.998623097       2.00180739      0.999525549             0.05  0.000625026493  0.000625308429  150
     0.0478225108      0.937609889     0.0374759311    6.5853263e-05       0.99862307       2.00180863      0.999526139             0.05  0.000625026493  0.000626015426  149
     0.0131216591      0.912286998     0.0363846049  -9.53842921e-06      0.998681819       2.00148579      0.999423736             0.05  0.000625026493  0.00062674452  148
     0.0881216597      0.912286684     0.0363846016  -9.63009714e-06      0.998681835       2.00148556      0.999423637             0.05  0.000625026493  0.000624965565  147
     0.0631215114      0.912286437     0.0363845795  -9.89866003e-06      0.998681765       2.00148638      0.999423975             0.05  0.000625026493  0.000625503776  146
     0.0381216592      0.912286767     0.0363846009  -9.86970501e-06      0.998681752       2.00148729      0.999424416             0.05  0.000625026493  0.000626209677  145
    0.00380640892      0.887387058     0.0352969737   4.62144872e-05      0.998796537       2.00132041      0.999455947             0.05  0.000625026493  0.000626712733  144
     0.0788063919      0.887386718     0.0352970186     4.602959e-05       0.99879656       2.00132029      0.999455912             0.05  0.000625026493  0.000625044927  143
     0.0538062431      0.887386502     0.0352970049    4.5788698e-05      0.998796525       2.00132091      0.999456184             0.05  0.000625026493  0.000625659696  142
