title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0232392621     0.0110965319   0.000382873101  -7.74736187e-05       1.00040701       2.00392306       1.00236933             0.05  0.000625026514  0.000624787063  160
     0.0482391691     0.0110964594   0.000382869401  -7.74629827e-05       1.00040706       2.00392311       1.00236942             0.05  0.000625026648  0.000624776827  159
     0.0732392539     0.0110961306   0.000382874828   -7.7498654e-05        1.0004071       2.00392302       1.00236941             0.05  0.000625026679  0.000624764846  158
     0.0982392107     0.0110961868    0.00038286527   -7.7512657e-05       1.00040705       2.00392295       1.00236932             0.05  0.000625026543  0.000624756258  157
      0.044827068      0.038745383    0.00128428211   8.29426058e-05       1.00025574        2.0038215       1.00216698             0.05  0.000625026635  0.000624878147  156
     0.0698271548     0.0387455557    0.00128428914   8.29762623e-05       1.00025578        2.0038215       1.00216702             0.05  0.000625026693  0.000624850686  155
     0.0948271531     0.0387456805    0.00128428684   8.29874065e-05       1.00025578       2.00382137       1.00216695             0.05  0.00062502658  0.000624830736  154
     0.0198271672     0.0387454821    0.00128428311   8.29492704e-05       1.00025574        2.0038214       1.00216693             0.05  0.000625026524  0.0006249008  153
     0.0667046749     0.0614258078    0.00228346928  -8.95489411e-05       1.00053897        2.0040618       1.00257096             0.05  0.000625027265  0.000624665264  152
     0.0917046535     0.0614257161    0.00228346768  -8.95202356e-05       1.00053895       2.00406174       1.00257092             0.05  0.000625027248  0.000624633514  151
      0.016704648     0.0614260383    0.00228347101   -8.9498564e-05       1.00053894       2.00406169       1.00257088             0.05  0.000625027149  0.000624743536  150
     0.0417046615     0.0614261288    0.00228347515   -8.9528611e-05       1.00053895       2.00406172        1.0025709             0.05  0.000625027177  0.000624708415  149
      0.087659176     0.0882266611    0.00318604273   7.62321425e-05       1.00042749       2.00392939       1.00239303             0.05  0.000625027574  0.00062467759  148
     0.0126591892      0.088226748    0.00318604879   7.61864484e-05       1.00042749       2.00392937       1.00239302             0.05  0.000625027484  0.000624837704  147
     0.0376591635     0.0882265597    0.00318603615   7.61595535e-05        1.0004275       2.00392923       1.00239296             0.05  0.000625027405  0.000624787597  146
     0.0626591832     0.0882265154    0.00318604133   7.61905822e-05       1.00042749        2.0039293       1.00239298             0.05  0.000625027502  0.000624724857  145
    0.00956231094      0.111965687     0.0041677539  -7.47366619e-05       1.00062825       2.00412706       1.00269307             0.05  0.000625025113  0.00062473427  144
     0.0345622721      0.111965713    0.00416774848  -7.47430562e-05       1.00062822       2.00412697         1.002693             0.05  0.000625025082  0.000624670682  143
     0.0595623673      0.111965594    0.00416773871  -7.47858799e-05       1.00062824       2.00412706       1.00269306             0.05  0.000625025162  0.000624590262  142
     0.0845622895      0.111965559    0.00416774633  -7.47820429e-05       1.00062825       2.00412709       1.00269309             0.05  0.00062502519  0.00062452969  141
     0.0308941741      0.137670539    0.00510594709   3.79515664e-05       1.00050582       2.00399877       1.00250622             0.05  0.000625023006  0.000624767187  140
     0.0558941473      0.137670457    0.00510594191   3.79291599e-05       1.00050581       2.00399883       1.00250623             0.05  0.000625023097  0.000624668814  139
     0.0808941581       0.13767053    0.00510594857   3.79895595e-05       1.00050586       2.00399863       1.00250619             0.05  0.000625022953  0.000624588906  138
    0.00589414691      0.137670666    0.00510595294   3.79929421e-05       1.00050586       2.00399851       1.00250613             0.05  0.000625022843  0.000624837974  137
     0.0525918284       0.16239684    0.00607332754  -3.18158952e-05       1.00056305       2.00406713       1.00259776             0.05  0.000625025462  0.000624658224  136
     0.0775917559      0.162396742    0.00607330246  -3.18008154e-05       1.00056308       2.00406657       1.00259751             0.05  0.000625025108  0.000624554285  135
    0.00259185549      0.162396782    0.00607331053  -3.17768613e-05       1.00056309       2.00406631       1.00259739             0.05  0.000625024923  0.000624830724  134
     0.0275917797      0.162396973    0.00607329801  -3.17730239e-05       1.00056303       2.00406692       1.00259764             0.05  0.000625025275  0.000624770563  133
     0.0742374488      0.187320393    0.00704294139  -7.24343957e-06        1.0005368       2.00404336       1.00255957             0.05  0.000625027624  0.000624587268  132
     0.0992374417        0.1873205    0.00704293382  -7.19539413e-06       1.00053682       2.00404296       1.00255939             0.05  0.000625027369  0.000624509186  131
     0.0242374908      0.187320502    0.00704292063  -7.22896484e-06       1.00053679       2.00404356       1.00255966             0.05  0.000625027628  0.000624837928  130
     0.0492373923      0.187320296    0.00704293073  -7.29300579e-06       1.00053674       2.00404384       1.00255975             0.05  0.000625027918  0.000624719301  129
      0.095863418      0.212569111    0.00800794997   5.01443491e-06       1.00048588       2.00400287       1.00248829             0.05  0.000625027551  0.000624520096  128
     0.0208634267      0.212569819    0.00800797511    4.9363603e-06       1.00048585       2.00400294        1.0024883             0.05  0.000625027455  0.000624913834  127
