title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0153875061      0.988846116     0.0394932721   6.50513898e-05       1.00005277       2.00655893        1.0033324             0.05  0.000625026493  0.000625633851  160
     0.0903876989      0.988845934     0.0394931299   6.52070732e-05       1.00005265        2.0065582       1.00333193             0.05  0.000625026493  0.00062439044  159
     0.0653875836      0.988845785     0.0394931615   6.49160639e-05       1.00005241       2.00655953       1.00333234             0.05  0.000625026493  0.000624788297  158
     0.0403876942      0.988845724     0.0394933304   6.48209236e-05       1.00005252       2.00656159       1.00333349             0.05  0.000625026493  0.000625278312  157
     0.0941213526      0.961294101     0.0383606274  -9.41011931e-05      0.999972141       2.00561564       1.00277988             0.05  0.000625026493  0.000624175792  156
     0.0691215391       0.96129428     0.0383606375  -9.42596022e-05      0.999971999       2.00561579       1.00277982             0.05  0.000625026493  0.00062466949  155
     0.0441212955      0.961294513     0.0383605921  -9.42130562e-05      0.999971985       2.00561724       1.00278053             0.05  0.000625026493  0.000625339569  154
     0.0191215103      0.961294226     0.0383604853  -9.39117494e-05      0.999972108       2.00561858       1.00278132             0.05  0.000625026493  0.000625875346  153
      0.072799842      0.938494502     0.0371277793    6.9519258e-05        1.0003687       2.00532639       1.00303287             0.05  0.000625026493  0.000624247969  152
     0.0477999871      0.938494323     0.0371279161   6.92112528e-05       1.00036867       2.00532638       1.00303284             0.05  0.000625026493  0.000624941895  151
     0.0227998085      0.938494585     0.0371279908   6.93607356e-05       1.00036872       2.00532731       1.00303336             0.05  0.000625026493  0.000625564627  150
     0.0977998676      0.938494514     0.0371277848   6.98335863e-05       1.00036874       2.00532822       1.00303383             0.05  0.000625026493  0.000623843016  149
     0.0526760803      0.911807801     0.0360660273  -9.93355581e-05       1.00032721       2.00485652       1.00275627             0.05  0.000625026493  0.00062469806  148
     0.0276762602        0.9118077     0.0360659134  -9.90275692e-05       1.00032722       2.00485622       1.00275612             0.05  0.000625026493  0.000625376275  147
    0.00267611627      0.911807533     0.0360658886  -9.86927962e-05       1.00032722       2.00485671       1.00275637             0.05  0.000625026493  0.000625762971  146
     0.0776762286      0.911807385     0.0360660559  -9.92447016e-05       1.00032721        2.0048578        1.0027569             0.05  0.000625026493  0.000624084914  145
     0.0318981344      0.887958877     0.0348749923   5.44970996e-05       1.00055713       2.00482154       1.00296924             0.05  0.000625026493  0.000625076415  144
    0.00689824292      0.887958772     0.0348750652   5.47491583e-05       1.00055716       2.00482109       1.00296905             0.05  0.000625026493  0.00062556423  143
     0.0818980818      0.887958745     0.0348749222   5.48971922e-05       1.00055711       2.00482167       1.00296928             0.05  0.000625026493  0.000623856862  142
     0.0568982785      0.887958624     0.0348749637   5.44838114e-05       1.00055709       2.00482254        1.0029697             0.05  0.000625026493  0.000624401728  141
     0.0118656515      0.862337481     0.0338078312  -5.72300614e-05       1.00046059        2.0045118       1.00271753             0.05  0.000625026493  0.000625569784  140
     0.0868657744      0.862337167     0.0338079056  -5.74017648e-05        1.0004606       2.00451151        1.0027174             0.05  0.000625026493  0.000623905963  139
     0.0618656035      0.862337321      0.033807877  -5.76278078e-05       1.00046057       2.00451205       1.00271764             0.05  0.000625026493  0.000624407199  138
     0.0368657541      0.862337388     0.0338078635  -5.75821549e-05       1.00046057       2.00451268       1.00271795             0.05  0.000625026493  0.000625061979  137
     0.0917528758      0.837559567      0.032694047   1.76331039e-05       1.00048336       2.00436807       1.00266845             0.05  0.000625026493  0.000623895902  136
     0.0667529905      0.837559393     0.0326940751   1.73109217e-05       1.00048336       2.00436795       1.00266839             0.05  0.000625026493  0.000624353333  135
     0.0417528601      0.837559606     0.0326940596   1.72194967e-05       1.00048333       2.00436828       1.00266853             0.05  0.000625026493  0.000624985708  134
     0.0167529971      0.837559561     0.0326940902   1.74443932e-05       1.00048334       2.00436871       1.00266876             0.05  0.000625026493  0.000625497806  133
      0.071922978      0.812646532     0.0316181897  -2.87018582e-07       1.00044202       2.00418512        1.0025355             0.05  0.000625026493  0.000624263605  132
     0.0469230793      0.812646529     0.0316182388  -4.60197486e-07       1.00044204       2.00418493       1.00253543             0.05  0.000625026493  0.000624860613  131
     0.0219229508      0.812646685     0.0316182115  -2.16435351e-07       1.00044201       2.00418508       1.00253547             0.05  0.000625026493  0.000625404115  130
     0.0969230607      0.812646497     0.0316182166  -4.10347357e-08       1.00044201       2.00418539       1.00253563             0.05  0.000625026493  0.000623921762  129
     0.0523116658      0.787414755      0.030586319  -4.81529492e-06       1.00034549       2.00397218       1.00233227             0.05  0.000625026493  0.000624711495  128
     0.0273117592      0.787414769     0.0305862941  -4.64824766e-06       1.00034551       2.00397191       1.00233215             0.05  0.000625026493  0.000625288233  127
      0.002311664       0.78741474     0.0305863027  -4.38035741e-06        1.0003455       2.00397193       1.00233215             0.05  0.000625026493  0.000625613181  126
     0.0773117577      0.787414565     0.0305863291  -4.65781697e-06       1.00034549       2.00397243        1.0023324             0.05  0.000625026493  0.000624185971  125
