title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0225646468      0.988044912     0.0395750934   8.05743713e-05      0.999263148       2.00397639       1.00124988             0.05  0.000625026493  0.000626079075  160
     0.0975646465      0.988044859     0.0395750109    8.0892532e-05      0.999263224       2.00397604       1.00124978             0.05  0.000625026493  0.00062482535  159
     0.0725645932      0.988044609     0.0395749579   8.06740109e-05      0.999262868       2.00397684       1.00124982             0.05  0.000625026493  0.000625158391  158
     0.0475647188      0.988044665     0.0395750791   8.04763796e-05      0.999262793       2.00397853       1.00125059             0.05  0.000625026493  0.000625659672  157
     0.0110674543      0.962019752     0.0386539684  -6.88870776e-05      0.998977297       2.00314968       1.00055053             0.05  0.000625026493  0.000626583916  156
     0.0860674903      0.962019731      0.038653995  -6.92024084e-05      0.998977233       2.00314952       1.00055038             0.05  0.000625026493  0.000624904161  155
     0.0610673822      0.962019639     0.0386540156  -6.92671116e-05       0.99897702       2.00315062       1.00055072             0.05  0.000625026493  0.000625500986  154
     0.0360675121      0.962019676      0.038654048  -6.91423354e-05      0.998977073       2.00315218       1.00055155             0.05  0.000625026493  0.000626176989  153
     0.0991236236      0.937753265     0.0377320007   6.80539689e-05        0.9993634       2.00288397       1.00080447             0.05  0.000625026493  0.000624444573  152
     0.0741236719      0.937752964     0.0377320129   6.78169881e-05      0.999363364       2.00288389       1.00080439             0.05  0.000625026493  0.000624842754  151
     0.0491235413      0.937752777     0.0377320497   6.75995316e-05      0.999363266       2.00288485       1.00080477             0.05  0.000625026493  0.000625553252  150
     0.0241236654      0.937753057     0.0377320503   6.76631323e-05      0.999363305         2.002886       1.00080539             0.05  0.000625026493  0.000626201991  149
     0.0873871321      0.912267828     0.0367915072  -2.02691925e-05      0.999480705       2.00263151       1.00079578             0.05  0.000625026493  0.000624464127  148
     0.0623871474      0.912267761     0.0367915256   -2.0481627e-05      0.999480717       2.00263138       1.00079572             0.05  0.000625026493  0.000625000878  147
     0.0373869725      0.912267614     0.0367915194  -2.03935569e-05      0.999480653       2.00263204       1.00079599             0.05  0.000625026493  0.000625713004  146
     0.0123871194      0.912267717     0.0367915015  -2.01181321e-05      0.999480642       2.00263285       1.00079638             0.05  0.000625026493  0.000626246176  145
     0.0760326138      0.887501297     0.0358509703   5.13265333e-05       0.99956629       2.00244433       1.00078792             0.05  0.000625026493  0.000624559469  144
     0.0510326199      0.887501193      0.035850989   5.11212944e-05      0.999566309       2.00244412       1.00078784             0.05  0.000625026493  0.000625181544  143
     0.0260324501      0.887501056     0.0358509868   5.12932919e-05      0.999566265       2.00244457       1.00078802             0.05  0.000625026493  0.000625863686  142
    0.00103258601      0.887501203     0.0358509635   5.15085324e-05      0.999566244       2.00244517        1.0007883             0.05  0.000625026493  0.000626243304  141
     0.0648628378      0.862420846     0.0348968207   2.98556485e-05      0.999580963       2.00224375       1.00070237             0.05  0.000625026493  0.000624794712  140
     0.0398628215      0.862420812     0.0348968244   2.98089051e-05      0.999580985       2.00224348       1.00070226             0.05  0.000625026493  0.000625467203  139
     0.0148626542       0.86242057     0.0348968256   3.00800029e-05      0.999580943       2.00224376       1.00070235             0.05  0.000625026493  0.000626058918  138
     0.0898627966      0.862420614     0.0348968275   3.01638654e-05      0.999580922       2.00224435       1.00070263             0.05  0.000625026493  0.000624379575  137
     0.0539163459      0.837384027      0.033931724   4.51310767e-05       0.99956457       2.00205016        1.0005892             0.05  0.000625026493  0.000625132116  136
     0.0289163264      0.837383974     0.0339317518   4.52613763e-05      0.999564599       2.00204986       1.00058908             0.05  0.000625026493  0.000625787345  135
    0.00391616561      0.837383647     0.0339317485   4.55690974e-05      0.999564574       2.00205002       1.00058914             0.05  0.000625026493  0.000626188152  134
     0.0789162888      0.837383718     0.0339317526   4.53769986e-05      0.999564545       2.00205064       1.00058942             0.05  0.000625026493  0.000624558311  133
     0.0432521697      0.812449308     0.0329668669   6.36411056e-05       0.99959557       2.00192896       1.00055966             0.05  0.000625026493  0.000625441834  132
     0.0182521515      0.812449217     0.0329668904   6.38653799e-05      0.999595605       2.00192863       1.00055953             0.05  0.000625026493  0.000626000352  131
     0.0932520047      0.812448832     0.0329668926   6.40696344e-05      0.999595588        2.0019288        1.0005596             0.05  0.000625026493  0.0006244182  130
     0.0682521112      0.812448955     0.0329668824   6.37746265e-05      0.999595551       2.00192935       1.00055984             0.05  0.000625026493  0.000624806402  129
     0.0327669078      0.787364287     0.0319778389   5.29350677e-05      0.999571232       2.00177203       1.00045687             0.05  0.000625026493  0.000625748493  128
    0.00776689151      0.787364106      0.031977827   5.32211826e-05      0.999571275       2.00177169       1.00045674             0.05  0.000625026493  0.00062612963  127
      0.082766747       0.78736372     0.0319778334    5.3079901e-05       0.99957125       2.00177194       1.00045684             0.05  0.000625026493  0.000624592054  126
     0.0577668433      0.787363933     0.0319778276   5.28577388e-05      0.999571207       2.00177238       1.00045702             0.05  0.000625026493  0.000625132698  125
     0.0225498757      0.762416182      0.030987555   7.86287877e-05       0.99959713       2.00167938       1.00043648             0.05  0.000625026493  0.000625923326  124
     0.0975498707       0.76241596     0.0309875497   7.88687964e-05      0.999597167       2.00167906       1.00043636             0.05  0.000625026493  0.0006244605  123
     0.0725497289      0.762415631      0.030987548   7.86461299e-05      0.999597151       2.00167936        1.0004365             0.05  0.000625026493  0.000624793337  122
     0.0475498135      0.762415871     0.0309875542   7.84751751e-05      0.999597116       2.00167971       1.00043663             0.05  0.000625026493  0.000625384187  121
     0.0125326322       0.73737218      0.029975932   6.96291169e-05      0.999598721       2.00157447       1.00038564             0.05  0.000625026493  0.000626011761  120
     0.0875326314      0.737371929     0.0299759339   6.96098107e-05      0.999598757       2.00157431        1.0003856             0.05  0.000625026493  0.000624548819  119
     0.0625325002      0.737371708     0.0299759241   6.93775703e-05      0.999598749       2.00157455       1.00038571             0.05  0.000625026493  0.00062499123  118
     0.0375325728      0.737371959     0.0299759383   6.93863354e-05      0.999598713       2.00157479       1.00038579             0.05  0.000625026493  0.000625572505  117
     0.0027462791      0.712379766     0.0289559827   8.39267953e-05      0.999615865       2.00149457       1.00036286             0.05  0.000625026493  0.000626032507  116
     0.0777462773      0.712379568      0.028956001    8.3730759e-05      0.999615907       2.00149456        1.0003629             0.05  0.000625026493  0.000624668891  115
      0.052746158      0.712379416     0.0289559884   8.35706146e-05      0.999615904       2.00149472       1.00036298             0.05  0.000625026493  0.000625172503  114
      0.027746216      0.712379624     0.0289560066   8.37170774e-05      0.999615861       2.00149487       1.00036301             0.05  0.000625026493  0.000625724147  113
     0.0931750202      0.687370893     0.0279220182    8.4306765e-05      0.999639245       2.00142917       1.00035357             0.05  0.000625026493  0.000624526762  112
     0.0681750209      0.687370791     0.0279220111   8.40567265e-05      0.999639293       2.00142919       1.00035363             0.05  0.000625026493  0.000624857018  111
     0.0431749105      0.687370697     0.0279220001   8.39880107e-05      0.999639285       2.00142927       1.00035366             0.05  0.000625026493  0.00062539275  110
     0.0181749556      0.687370827      0.027922023    8.4192808e-05      0.999639235       2.00142933       1.00035364             0.05  0.000625026493  0.000625865136  109
