title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0349916717      0.988288492     0.0395559982   9.32501148e-05      0.999325838       2.00442637       1.00153753             0.05  0.000625026493  0.000625763596  160
    0.00999170488      0.988288529      0.039555985   9.34119467e-05      0.999325978       2.00442631       1.00153764             0.05  0.000625026493  0.000626103275  159
      0.084991577      0.988288318     0.0395559132    9.3610192e-05      0.999325825       2.00442723       1.00153795             0.05  0.000625026493  0.000624853857  158
     0.0599917031      0.988288225     0.0395559406   9.33263326e-05      0.999325691       2.00442865       1.00153852             0.05  0.000625026493  0.00062526544  157
     0.0208081829      0.961808014     0.0385709484   -8.0219659e-05      0.998956128       2.00349823       1.00070342             0.05  0.000625026493  0.000626428827  156
     0.0958082332      0.961808041     0.0385708474  -8.02727445e-05       0.99895616       2.00349816       1.00070342             0.05  0.000625026493  0.00062475912  155
     0.0708081267      0.961807967     0.0385708527  -8.04086063e-05       0.99895606       2.00349934        1.0007039             0.05  0.000625026493  0.0006251525  154
     0.0458082797      0.961807909     0.0385709201  -8.04495984e-05      0.998956017       2.00350075       1.00070457             0.05  0.000625026493  0.000625826492  153
    0.00652046284      0.937933764     0.0377953678   6.67797616e-05      0.999330812        2.0032169       1.00093819             0.05  0.000625026493  0.000626423721  152
     0.0815205214      0.937933487     0.0377953711   6.68926726e-05      0.999330832       2.00321682       1.00093816             0.05  0.000625026493  0.000624628034  151
     0.0565203799      0.937933285     0.0377953872   6.66200885e-05      0.999330774       2.00321781        1.0009386             0.05  0.000625026493  0.000625260694  150
     0.0315204981      0.937933489     0.0377953747   6.65753875e-05      0.999330754       2.00321893       1.00093914             0.05  0.000625026493  0.000625982013  149
     0.0922480034      0.912139096     0.0369229375  -6.05856383e-05      0.999418296       2.00293661       1.00088575             0.05  0.000625026493  0.000624426856  148
     0.0672480574      0.912139042     0.0369229603  -6.08143256e-05      0.999418304       2.00293647       1.00088568             0.05  0.000625026493  0.000624866548  147
     0.0422478613      0.912138929     0.0369229651  -6.08027423e-05      0.999418281       2.00293719       1.00088602             0.05  0.000625026493  0.000625578912  146
     0.0172479983      0.912138979     0.0369229191  -6.05530156e-05      0.999418272       2.00293804       1.00088644             0.05  0.000625026493  0.000626203561  145
     0.0783999255      0.887575058     0.0360694594   1.32902509e-05      0.999635117       2.00289073       1.00107996             0.05  0.000625026493  0.000624469527  144
     0.0533999618      0.887574958     0.0360694989   1.30490146e-05      0.999635146       2.00289054       1.00107989             0.05  0.000625026493  0.000625080669  143
     0.0283997852      0.887574908     0.0360694893   1.31449616e-05      0.999635164       2.00289107       1.00108017             0.05  0.000625026493  0.000625777381  142
    0.00339992244      0.887575023      0.036069464   1.33642413e-05      0.999635133       2.00289168       1.00108045             0.05  0.000625026493  0.000626202146  141
     0.0646499497      0.862388319     0.0351851525  -4.07988817e-05       0.99973746        2.0027876        1.0011309             0.05  0.000625026493  0.000624694968  140
     0.0396499572      0.862388304     0.0351851754  -4.08361601e-05      0.999737518       2.00278737       1.00113084             0.05  0.000625026493  0.000625373539  139
     0.0146497915      0.862388124     0.0351851691  -4.05709062e-05      0.999737507       2.00278769       1.00113099             0.05  0.000625026493  0.000625969354  138
     0.0896499309      0.862388121     0.0351851638  -4.05274396e-05      0.999737451       2.00278825       1.00113121             0.05  0.000625026493  0.000624274772  137
     0.0511157795      0.837388604     0.0343092188  -3.17189617e-05      0.999837193       2.00271938       1.00119666             0.05  0.000625026493  0.000625015202  136
     0.0261157784      0.837388565     0.0343092279  -3.15490751e-05      0.999837256       2.00271911       1.00119659             0.05  0.000625026493  0.000625667983  135
    0.00111563152      0.837388316     0.0343092246  -3.12969267e-05      0.999837217       2.00271927       1.00119663             0.05  0.000625026493  0.000626032706  134
     0.0761157549      0.837388354     0.0343092299  -3.15316306e-05      0.999837157       2.00271986       1.00119686             0.05  0.000625026493  0.000624420993  133
     0.0378395076      0.812485053     0.0334180828  -3.24696676e-05      0.999948692       2.00268806       1.00129265             0.05  0.000625026493  0.000625379426  132
     0.0128395086      0.812484948     0.0334180914  -3.22180074e-05      0.999948741       2.00268774       1.00129254             0.05  0.000625026493  0.000625866321  131
     0.0878393645      0.812484631      0.033418096  -3.21781038e-05       0.99994869       2.00268795        1.0012926             0.05  0.000625026493  0.000624251049  130
     0.0628394817      0.812484757     0.0334180906  -3.24505421e-05      0.999948642       2.00268845        1.0012928             0.05  0.000625026493  0.000624733169  129
     0.0246899282      0.787357649     0.0325139871  -5.55657766e-05      0.999985171       2.00260163       1.00128597             0.05  0.000625026493  0.000625708584  128
      0.099689929      0.787357426     0.0325140085  -5.54000922e-05      0.999985203       2.00260128       1.00128583             0.05  0.000625026493  0.000624182705  127
     0.0746897897      0.787357189     0.0325139946  -5.55871741e-05      0.999985146       2.00260156       1.00128591             0.05  0.000625026493  0.000624527429  126
     0.0496898945      0.787357408     0.0325139923  -5.57294684e-05      0.999985114       2.00260197       1.00128608             0.05  0.000625026493  0.000625144271  125
     0.0118060557       0.76248273     0.0316049416  -3.53466748e-05       1.00006977        2.0025768       1.00135825             0.05  0.000625026493  0.000625809133  124
     0.0868060543      0.762482482     0.0316049493   -3.5436187e-05       1.00006979       2.00257659       1.00135817             0.05  0.000625026493  0.0006242888  123
     0.0618059242      0.762482318     0.0316049457   -3.5630504e-05       1.00006974       2.00257682       1.00135824             0.05  0.000625026493  0.000624823552  122
     0.0368060149      0.762482553     0.0316049519   -3.5577617e-05       1.00006973       2.00257713       1.00135838             0.05  0.000625026493  0.000625433759  121
     0.0990706912       0.73739744     0.0306751327  -6.05727968e-05       1.00008692       2.00249689       1.00133547             0.05  0.000625026493  0.000624169903  120
     0.0740706892      0.737397283     0.0306751285  -6.08140014e-05       1.00008693       2.00249683       1.00133546             0.05  0.000625026493  0.000624534025  119
     0.0490705635      0.737397222       0.03067514  -6.08602427e-05       1.00008691       2.00249698        1.0013355             0.05  0.000625026493  0.000625126048  118
     0.0240706433      0.737397393     0.0306751397  -6.06554368e-05        1.0000869       2.00249719        1.0013356             0.05  0.000625026493  0.000625646037  117
     0.0865527719      0.712457335     0.0297390287  -4.42291547e-05       1.00012579       2.00244784       1.00134987             0.05  0.000625026493  0.000624295435  116
     0.0615527749      0.712457274     0.0297390294  -4.44322898e-05       1.00012581       2.00244777       1.00134985             0.05  0.000625026493  0.000624798484  115
     0.0365526531      0.712457238     0.0297390392  -4.43136457e-05        1.0001258       2.00244785       1.00134988             0.05  0.000625026493  0.00062537282  114
     0.0115527247      0.712457324     0.0297390334  -4.40788247e-05       1.00012578       2.00244797       1.00134992             0.05  0.000625026493  0.000625725626  113
     0.0742162196      0.687440958     0.0287862435  -5.56218753e-05       1.00013668       2.00237902       1.00132636             0.05  0.000625026493  0.000624494493  112
     0.0492162259      0.687441002     0.0287862472  -5.57003946e-05       1.00013671       2.00237893       1.00132634             0.05  0.000625026493  0.000625041296  111
     0.0242161067       0.68744092     0.0287862526  -5.54720266e-05        1.0001367       2.00237893       1.00132633             0.05  0.000625026493  0.0006255395  110
     0.0992161735       0.68744088     0.0287862604  -5.53595922e-05       1.00013668       2.00237898       1.00132633             0.05  0.000625026493  0.000624186367  109
     0.0620616589      0.662449051      0.027822969  -4.95454532e-05       1.00013744        2.0023069       1.00129105             0.05  0.000625026493  0.000624677691  108
     0.0370616673      0.662449137      0.027822975  -4.94662646e-05       1.00013747       2.00230677       1.00129101             0.05  0.000625026493  0.000625215627  107
     0.0120615522      0.662448974     0.0278229662  -4.92033926e-05       1.00013747       2.00230668       1.00129097             0.05  0.000625026493  0.000625615524  106
     0.0870616088      0.662448876     0.0278229752  -4.93309561e-05       1.00013744       2.00230686       1.00129102             0.05  0.000625026493  0.000624272897  105
     0.0500953359      0.637465348     0.0268488804  -4.75588273e-05        1.0001358       2.00223828        1.0012551             0.05  0.000625026493  0.000624856129  104
     0.0250953446      0.637465406     0.0268488758  -4.74019085e-05       1.00013583       2.00223808       1.00125502             0.05  0.000625026493  0.000625365595  103
   9.52377848e-05       0.63746514     0.0268488757  -4.72106554e-05       1.00013583       2.00223795       1.00125495             0.05  0.000625026493  0.000625647895  102
     0.0750952836      0.637465091     0.0268488807  -4.74168483e-05        1.0001358       2.00223826       1.00125508             0.05  0.000625026493  0.000624390623  101
     0.0382971576      0.612458888     0.0258639081  -4.63168125e-05       1.00011446       2.00215541       1.00119229             0.05  0.000625026493  0.0006250876  100
     0.0132971668      0.612458874      0.025863904  -4.61045665e-05       1.00011449       2.00215516        1.0011922             0.05  0.000625026493  0.000625525623  99
     0.0882970635       0.61245855     0.0258639086   -4.6101548e-05        1.0001145       2.00215517       1.00119221             0.05  0.000625026493  0.000624281323  98
     0.0632971046      0.612458592     0.0258639117  -4.63130564e-05       1.00011447       2.00215543       1.00119231             0.05  0.000625026493  0.000624588827  97
     0.0266753445      0.587475533     0.0248720931  -3.81481415e-05       1.00009498        2.0020791       1.00113463             0.05  0.000625026493  0.000625324571  96
    0.00167535874      0.587475432     0.0248720846  -3.79722233e-05       1.00009502       2.00207883       1.00113453             0.05  0.000625026493  0.000625619109  95
     0.0766752569      0.587475154     0.0248720947  -3.81267512e-05       1.00009504       2.00207897       1.00113462             0.05  0.000625026493  0.000624423473  94
     0.0516752942      0.587475268     0.0248720975   -3.8263468e-05         1.000095       2.00207917       1.00113468             0.05  0.000625026493  0.00062484426  93
     0.0152151354      0.562473344     0.0238727183  -3.52522002e-05       1.00006435        2.0019961       1.00106246             0.05  0.000625026493  0.000625508659  92
     0.0902151534      0.562473185     0.0238727173  -3.51678296e-05        1.0000644       2.00199596       1.00106244             0.05  0.000625026493  0.000624361502  91
     0.0652150543      0.562473004     0.0238727147  -3.53632858e-05       1.00006441       2.00199608       1.00106251             0.05  0.000625026493  0.00062464336  90
     0.0402150868      0.562473155     0.0238727166  -3.54125651e-05       1.00006436        2.0019962       1.00106252             0.05  0.000625026493  0.000625103885  89
    0.00391479422      0.537480614     0.0228686954  -2.71133351e-05       1.00003507       2.00191846       1.00099433             0.05  0.000625026493  0.000625603581  88
     0.0789148125      0.537480491     0.0228686953  -2.72378645e-05       1.00003511       2.00191846       1.00099438             0.05  0.000625026493  0.000624504417  87
     0.0539147172      0.537480393     0.0228686805  -2.73778438e-05       1.00003511       2.00191853       1.00099441             0.05  0.000625026493  0.000624891055  86
     0.0289147431      0.537480517     0.0228686961   -2.7292839e-05       1.00003506        2.0019186       1.00099439             0.05  0.000625026493  0.000625332608  85
      0.092766935      0.512483426     0.0218597139  -2.22465023e-05       1.00000688       2.00184579       1.00092978             0.05  0.000625026493  0.000624450236  84
      0.067766954      0.512483395     0.0218597073   -2.2443373e-05       1.00000692       2.00184581       1.00092983             0.05  0.000625026493  0.000624707757  83
     0.0427668614      0.512483349     0.0218597027  -2.24913289e-05       1.00000692       2.00184582       1.00092983             0.05  0.000625026493  0.000625129317  82
     0.0177668818      0.512483401     0.0218597177  -2.23336844e-05       1.00000687       2.00184583        1.0009298             0.05  0.000625026493  0.000625499919  81
     0.0817641276      0.487484709     0.0208451662  -1.71194767e-05      0.999980882       2.00177883       1.00087028             0.05  0.000625026493  0.0006245824  80
     0.0567641494      0.487484772     0.0208451563  -1.72692501e-05      0.999980922       2.00177882       1.00087031             0.05  0.000625026493  0.00062493452  79
     0.0317640569      0.487484722     0.0208451643  -1.71823186e-05      0.999980917       2.00177877       1.00087028             0.05  0.000625026493  0.000625336829  78
    0.00676407561      0.487484679     0.0208451642  -1.70000354e-05      0.999980877       2.00177873       1.00087023             0.05  0.000625026493  0.000625583954  77
     0.0709016598      0.462488291     0.0198244423  -1.21252656e-05      0.999959261       2.00171944       1.00081895             0.05  0.000625026493  0.000624766447  76
     0.0459016839      0.462488422     0.0198244391   -1.2195714e-05        0.9999593       2.00171937       1.00081895             0.05  0.000625026493  0.000625148594  75
