title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0262465934      0.987839786     0.0395652542   8.72867371e-05      0.998829108        2.0032058       1.00043013             0.05  0.000625026493  0.000626133918  160
     0.0012465547      0.987839738     0.0395650656   8.74797114e-05      0.998829223       2.00320531          1.00043             0.05  0.000625026493  0.000626429464  159
     0.0762465493      0.987839452     0.0395650613   8.75776659e-05      0.998828708       2.00320586       1.00042976             0.05  0.000625026493  0.000625207239  158
     0.0512466946      0.987839539     0.0395651875   8.72969733e-05      0.998828592       2.00320766       1.00043054             0.05  0.000625026493  0.000625637534  157
     0.0170621119      0.962181639     0.0385703277  -6.79135766e-05       0.99837453       2.00214023      0.999442907             0.05  0.000625026493  0.00062680307  156
     0.0920621473      0.962181511     0.0385704172   -6.7949773e-05      0.998374448       2.00213988      0.999442646             0.05  0.000625026493  0.000625144425  155
     0.0670620529      0.962181376     0.0385703887  -6.81194109e-05      0.998374099       2.00214089      0.999442802             0.05  0.000625026493  0.000625548235  154
     0.0420621691      0.962181504      0.038570408  -6.81590991e-05      0.998374176        2.0021426      0.999443732             0.05  0.000625026493  0.000626216328  153
    0.00763386517      0.937584215     0.0374180062   6.21955334e-05      0.998526315       2.00162835      0.999339289             0.05  0.000625026493  0.000626911359  152
     0.0826338805      0.937583858     0.0374179735   6.22409343e-05      0.998526239       2.00162816      0.999339118             0.05  0.000625026493  0.000625137441  151
     0.0576337802       0.93758359     0.0374179615   6.19522909e-05      0.998526074       2.00162913      0.999339437             0.05  0.000625026493  0.000625759502  150
       0.03263392      0.937583949     0.0374180336   6.19415357e-05      0.998526155       2.00163037      0.999340138             0.05  0.000625026493  0.000626472272  149
     0.0983845431      0.912291658     0.0362827913  -1.37963112e-05      0.998583622       2.00130289      0.999234144             0.05  0.000625026493  0.000624954641  148
     0.0733845413       0.91229144     0.0362827897  -1.40509776e-05      0.998583608       2.00130283        0.9992341             0.05  0.000625026493  0.000625345598  147
     0.0483843983      0.912291275     0.0362827763  -1.41868847e-05       0.99858353       2.00130355      0.999234384             0.05  0.000625026493  0.000626038339  146
     0.0233845319      0.912291547     0.0362828224  -1.39538442e-05      0.998583541       2.00130439      0.999234814             0.05  0.000625026493  0.00062666978  145
     0.0895183137      0.887370068     0.0351563331   3.71661218e-05      0.998709913       2.00114755      0.999282949             0.05  0.000625026493  0.000624976407  144
      0.064518293      0.887369842     0.0351563047   3.68309698e-05      0.998709922       2.00114744        0.9992829             0.05  0.000625026493  0.000625497739  143
     0.0395181478      0.887369698      0.035156308   3.68119497e-05      0.998709868       2.00114794      0.999283099             0.05  0.000625026493  0.000626179887  142
       0.01451827      0.887369975      0.035156328   3.71233552e-05      0.998709859       2.00114854      0.999283388             0.05  0.000625026493  0.000626698244  141
     0.0808972204      0.862324582     0.0339985002   2.60181559e-05      0.998839421       2.00104983      0.999363726             0.05  0.000625026493  0.000625045298  140
     0.0558972005      0.862324458     0.0339984804   2.57923296e-05      0.998839448       2.00104968      0.999363677             0.05  0.000625026493  0.000625637258  139
     0.0308970534      0.862324306     0.0339984894   2.59718192e-05      0.998839391       2.00104998      0.999363774             0.05  0.000625026493  0.000626283383  138
    0.00589716536      0.862324472     0.0339984764   2.62710566e-05      0.998839367        2.0010504      0.999363958             0.05  0.000625026493  0.000626651908  137
     0.0725413284      0.837267353     0.0328265655   2.47158044e-05      0.998919598       2.00094081      0.999389497             0.05  0.000625026493  0.000625195196  136
     0.0475413221      0.837267305       0.03282655   2.45521329e-05      0.998919617       2.00094061      0.999389413             0.05  0.000625026493  0.000625819047  135
      0.022541175      0.837267094     0.0328265597   2.47957526e-05      0.998919553       2.00094075      0.999389421             0.05  0.000625026493  0.000626391125  134
     0.0975412689      0.837267159     0.0328265554   2.50227792e-05      0.998919536        2.0009411      0.999389578             0.05  0.000625026493  0.000624837302  133
     0.0644761665      0.812284596     0.0316566772   4.06969832e-05      0.999050835       2.00090885      0.999504831             0.05  0.000625026493  0.000625317105  132
     0.0394761633      0.812284596     0.0316566743   4.06748811e-05      0.999050817       2.00090857      0.999504671             0.05  0.000625026493  0.00062593064  131
