title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0751070548      0.988382956     0.0395241392     9.248287e-05      0.999359422       2.00462152        1.0016687             0.05  0.000625026493  0.000625063479  160
     0.0501071459      0.988382941     0.0395242451   9.22492206e-05      0.999359512       2.00462179       1.00166893             0.05  0.000625026493  0.000625555587  159
     0.0251069778       0.98838294     0.0395242652   9.23112072e-05      0.999359567       2.00462328       1.00166973             0.05  0.000625026493  0.00062598022  158
   0.000107044772      0.988382897     0.0395241642   9.26632983e-05      0.999359483       2.00462433       1.00167017             0.05  0.000625026493  0.00062476603  157
     0.0599188392      0.961727515     0.0385313794  -7.74287432e-05      0.998891434       2.00356327       1.00067109             0.05  0.000625026493  0.000625545527  156
     0.0349189298      0.961727766     0.0385314478  -7.72470509e-05      0.998891482       2.00356346       1.00067124             0.05  0.000625026493  0.000626218543  155
    0.00991873696      0.961727616     0.0385314607    -7.696105e-05      0.998891462       2.00356451       1.00067174             0.05  0.000625026493  0.000626628725  154
      0.084918885      0.961727353     0.0385313248  -7.73435788e-05      0.998891404       2.00356574       1.00067229             0.05  0.000625026493  0.000624957879  153
      0.044839842      0.938003105     0.0377423085   7.04609245e-05      0.999181136       2.00319315        1.0007764             0.05  0.000625026493  0.000625724973  152
     0.0198399114      0.938003069     0.0377423026   7.05738551e-05      0.999181177       2.00319298       1.00077636             0.05  0.000625026493  0.000626354156  151
     0.0948397603      0.938002849      0.037742289   7.09828834e-05      0.999181161       2.00319386       1.00077678             0.05  0.000625026493  0.000624568384  150
     0.0698398807        0.9380028     0.0377422974   7.06581392e-05      0.999181124       2.00319506       1.00077735             0.05  0.000625026493  0.000625004819  149
     0.0296954375      0.912080992     0.0369003244  -5.29463701e-05      0.999164798       2.00280763       1.00056744             0.05  0.000625026493  0.000626081927  148
    0.00469553521      0.912080808     0.0369002956  -5.26655879e-05      0.999164851       2.00280732       1.00056734             0.05  0.000625026493  0.000626514683  147
     0.0796953461      0.912080538     0.0369003771  -5.29874739e-05      0.999164788       2.00280806       1.00056765             0.05  0.000625026493  0.000624748037  146
     0.0546954595      0.912080657     0.0369003867  -5.31498832e-05      0.999164737         2.002809       1.00056807             0.05  0.000625026493  0.000625370694  145
     0.0149716118       0.88759217     0.0360286144   2.17012218e-05      0.999363247       2.00274734       1.00073604             0.05  0.000625026493  0.000626220034  144
     0.0899716555      0.887591911     0.0360286259   2.19169226e-05      0.999363251       2.00274703       1.00073589             0.05  0.000625026493  0.000624488028  143
     0.0649714918      0.887591745     0.0360286278    2.1657799e-05      0.999363173       2.00274761        1.0007361             0.05  0.000625026493  0.000624916936  142
     0.0399716229      0.887591969     0.0360286436   2.15229644e-05       0.99936317       2.00274837       1.00073648             0.05  0.000625026493  0.000625610329  141
   0.000323492877      0.862351281     0.0351468201  -2.93313806e-05      0.999432219       2.00261373       1.00073834             0.05  0.000625026493  0.000626310971  140
     0.0753235162      0.862351093     0.0351468348  -2.95845609e-05      0.999432211       2.00261355       1.00073825             0.05  0.000625026493  0.000624655535  139
     0.0503233533      0.862351023     0.0351468466  -2.96938293e-05      0.999432162       2.00261398       1.00073841             0.05  0.000625026493  0.000625265504  138
     0.0253234833        0.8623512     0.0351468355  -2.95369835e-05       0.99943217       2.00261457       1.00073871             0.05  0.000625026493  0.000625935705  137
     0.0858912362      0.837359086     0.0342548426  -2.14299811e-05      0.999529728       2.00254583       1.00080205             0.05  0.000625026493  0.000624488736  136
     0.0608912485      0.837358993     0.0342548455  -2.16683604e-05      0.999529725       2.00254564       1.00080195             0.05  0.000625026493  0.000624988667  135
     0.0358910967      0.837358975     0.0342548553  -2.16120097e-05      0.999529703       2.00254594       1.00080207             0.05  0.000625026493  0.000625652598  134
     0.0108912241      0.837359071     0.0342548474  -2.13877363e-05      0.999529705       2.00254637       1.00080229             0.05  0.000625026493  0.000626155152  133
     0.0717035782      0.812453011     0.0333484632  -2.34187395e-05      0.999647212       2.00252297       1.00090825             0.05  0.000625026493  0.000624723943  132
     0.0467035876      0.812453002     0.0333484726  -2.35560397e-05      0.999647232       2.00252276       1.00090817             0.05  0.000625026493  0.000625358477  131
     0.0217034454      0.812452925     0.0333484838  -2.33496153e-05      0.999647223       2.00252294       1.00090825             0.05  0.000625026493  0.000625939188  130
     0.0967035593      0.812452926      0.033348497  -2.31596417e-05      0.999647205       2.00252327        1.0009084             0.05  0.000625026493  0.000624368533  129
     0.0576335172      0.787298891     0.0324330008  -5.14289007e-05      0.999708344       2.00246376       1.00093986             0.05  0.000625026493  0.000625047516  128
     0.0326335158      0.787298896     0.0324330063  -5.13098359e-05      0.999708372       2.00246351       1.00093977             0.05  0.000625026493  0.000625672708  127
     0.0076333858      0.787298713     0.0324330187  -5.10144319e-05      0.999708357       2.00246359       1.00093979             0.05  0.000625026493  0.000626057544  126
     0.0826334914      0.787298693     0.0324330183  -5.12143379e-05      0.999708332         2.002464       1.00093997             0.05  0.000625026493  0.000624497828  125
     0.0438264763      0.762441927     0.0315146551   -3.5546442e-05      0.999830956       2.00247973       1.00107061             0.05  0.000625026493  0.000625290966  124
     0.0188264796      0.762441889     0.0315146526  -3.53436228e-05       0.99983099       2.00247946       1.00107051             0.05  0.000625026493  0.000625824632  123
     0.0938263529       0.76244163     0.0315146647  -3.51426613e-05      0.999830972       2.00247953       1.00107053             0.05  0.000625026493  0.000624309051  122
     0.0688264488      0.762441671     0.0315146604  -3.54240755e-05      0.999830939       2.00247995        1.0010707             0.05  0.000625026493  0.000624682921  121
     0.0301503065      0.737326921     0.0305833882  -6.84909888e-05       0.99988607       2.00244101       1.00110644             0.05  0.000625026493  0.000625540483  120
    0.00515031185      0.737326771     0.0305833865  -6.82329944e-05      0.999886099        2.0024407       1.00110631             0.05  0.000625026493  0.000625900885  119
     0.0801501907      0.737326527     0.0305833957  -6.83906852e-05      0.999886069       2.00244088       1.00110637             0.05  0.000625026493  0.000624431716  118
     0.0551502769       0.73732668     0.0305834069  -6.85892261e-05      0.999886041       2.00244122       1.00110651             0.05  0.000625026493  0.000624949824  117
