title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0911429296      0.988420324     0.0395090442   9.15971922e-05      0.999398021       2.00472943       1.00176131             0.05  0.000625026493  0.000624743993  160
     0.0661430478      0.988420198     0.0395090501   9.13566678e-05      0.999398094       2.00472947        1.0017614             0.05  0.000625026493  0.000625041846  159
     0.0411429038       0.98842017      0.039509107   9.11565583e-05      0.999398096       2.00473108       1.00176221             0.05  0.000625026493  0.000625530819  158
     0.0161429617       0.98842019     0.0395091272   9.12317481e-05      0.999398033       2.00473244       1.00176283             0.05  0.000625026493  0.000625957148  157
     0.0755520951      0.961696648     0.0385179286  -7.46179887e-05      0.998895708       2.00362005       1.00070373             0.05  0.000625026493  0.000624995251  156
     0.0505522187      0.961696911     0.0385179881  -7.46589807e-05      0.998895742       2.00362028       1.00070388             0.05  0.000625026493  0.000625601671  155
     0.0255520374       0.96169688     0.0385180279  -7.43927887e-05      0.998895698       2.00362145       1.00070442             0.05  0.000625026493  0.000626267263  154
   0.000552138681      0.961696558     0.0385180583  -7.41932753e-05      0.998895656       2.00362255       1.00070493             0.05  0.000625026493  0.000626638201  153
     0.0601501867      0.938032211     0.0377147572   7.31305742e-05      0.999155712       2.00321806       1.00076339             0.05  0.000625026493  0.000625186686  152
     0.0351502658      0.938032187     0.0377147915   7.30424417e-05      0.999155749       2.00321796       1.00076337             0.05  0.000625026493  0.000625911647  151
     0.0101501225      0.938032096     0.0377148237   7.32574608e-05      0.999155752       2.00321884       1.00076381             0.05  0.000625026493  0.000626464086  150
     0.0851502204      0.938032019     0.0377147437   7.34581774e-05      0.999155715       2.00321995       1.00076433             0.05  0.000625026493  0.000624643767  149
     0.0446677329      0.912060472     0.0368910781  -4.80383866e-05       0.99909908        2.0027915       1.00049357             0.05  0.000625026493  0.000625720148  148
     0.0196678173      0.912060409     0.0368910453  -4.77744319e-05      0.999099185       2.00279129       1.00049357             0.05  0.000625026493  0.000626363561  147
     0.0946676604      0.912060075      0.036891133  -4.77293943e-05      0.999099145       2.00279191       1.00049384             0.05  0.000625026493  0.000624619072  146
     0.0696677698      0.912060102     0.0368911017  -4.79887111e-05       0.99909904       2.00279284        1.0004942             0.05  0.000625026493  0.000625019169  145
      0.029588941       0.88760212     0.0360134221   2.75605121e-05      0.999288906       2.00272456       1.00065022             0.05  0.000625026493  0.00062603247  144
    0.00458898863      0.887601972     0.0360134379   2.78015315e-05      0.999288979       2.00272423       1.00065013             0.05  0.000625026493  0.000626422995  143
     0.0795888194      0.887601731     0.0360134039   2.77519249e-05      0.999288878       2.00272476       1.00065029             0.05  0.000625026493  0.000624719525  142
     0.0545889583      0.887601867     0.0360134168   2.74862051e-05      0.999288803       2.00272551       1.00065059             0.05  0.000625026493  0.000625346603  141
      0.014584433      0.862340933     0.0351392576   -2.1479991e-05      0.999340752       2.00257549       1.00062765             0.05  0.000625026493  0.000626297903  140
     0.0895844645      0.862340682     0.0351392803  -2.15154622e-05      0.999340769       2.00257519       1.00062752             0.05  0.000625026493  0.000624583239  139
     0.0645843072      0.862340546     0.0351392848   -2.1718545e-05      0.999340684       2.00257563       1.00062765             0.05  0.000625026493  0.000625098832  138
     0.0395844326      0.862340751     0.0351392842  -2.17316728e-05      0.999340668       2.00257626       1.00062795             0.05  0.000625026493  0.000625780379  137
     0.0997900347      0.837352253     0.0342468522   -1.1981722e-05      0.999427106       2.00249779       1.00067529             0.05  0.000625026493  0.000624481321  136
     0.0747900466       0.83735206     0.0342468393   -1.2204635e-05      0.999427098       2.00249763        1.0006752             0.05  0.000625026493  0.000624848321  135
     0.0497899003      0.837352023     0.0342468526  -1.23231637e-05       0.99942705       2.00249796       1.00067532             0.05  0.000625026493  0.000625500855  134
     0.0247900204      0.837352194     0.0342468412  -1.21798353e-05      0.999427063       2.00249845       1.00067557             0.05  0.000625026493  0.000626097512  133
     0.0852341396      0.812445653     0.0333389606  -1.25726908e-05      0.999531322       2.00246301       1.00076225             0.05  0.000625026493  0.000624588516  132
      0.060234157      0.812445567     0.0333389802  -1.27919488e-05      0.999531328       2.00246284       1.00076217             0.05  0.000625026493  0.000625153313  131
     0.0352340155      0.812445552     0.0333389822   -1.2690026e-05       0.99953132       2.00246309       1.00076229             0.05  0.000625026493  0.000625795376  130
     0.0102341292      0.812445641     0.0333389808  -1.24512263e-05      0.999531315       2.00246342       1.00076245             0.05  0.000625026493  0.00062619149  129
     0.0707920735      0.787280597     0.0324218896  -3.84371994e-05      0.999582041       2.00239456       1.00077882             0.05  0.000625026493  0.000624826919  128
     0.0457920773      0.787280606      0.032421908  -3.85063338e-05      0.999582058       2.00239437       1.00077874             0.05  0.000625026493  0.000625452093  127
     0.0207919454      0.787280535     0.0324218926  -3.82543339e-05      0.999582052        2.0023945        1.0007788             0.05  0.000625026493  0.000626000392  126
     0.0957920543      0.787280504     0.0324219069  -3.81679815e-05      0.999582034       2.00239477       1.00077892             0.05  0.000625026493  0.000624442208  125
     0.0566105673       0.76243018     0.0314955826  -2.17512239e-05      0.999699458       2.00240629       1.00090224             0.05  0.000625026493  0.000625062426  124
     0.0316105716      0.762430203     0.0314955803   -2.1659771e-05      0.999699493       2.00240607       1.00090217             0.05  0.000625026493  0.000625670425  123
    0.00661044839      0.762430044     0.0314955818  -2.13850052e-05      0.999699482        2.0024061       1.00090217             0.05  0.000625026493  0.000626040944  122
     0.0816105414          0.76243     0.0314955797  -2.15154504e-05       0.99969945       2.00240646       1.00090232             0.05  0.000625026493  0.000624529126  121
     0.0425548251      0.737301657     0.0305566819   -5.4759548e-05      0.999754466       2.00236829       1.00093832             0.05  0.000625026493  0.000625334663  120
      0.017554831      0.737301608     0.0305566692  -5.45351554e-05      0.999754501       2.00236803       1.00093822             0.05  0.000625026493  0.000625851812  119
     0.0925547134      0.737301348     0.0305566834  -5.44113306e-05      0.999754473       2.00236807       1.00093822             0.05  0.000625026493  0.000624382237  118
