title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0868165483      0.988177846     0.0395742993   8.64429278e-05      0.999335062       2.00426044       1.00146387             0.05  0.000625026493  0.000624855674  160
     0.0618166095      0.988177762     0.0395743531   8.61961482e-05      0.999335073       2.00426055       1.00146393             0.05  0.000625026493  0.000625272836  159
     0.0368164719      0.988177715     0.0395744061   8.61398475e-05      0.999335085       2.00426196       1.00146465             0.05  0.000625026493  0.000625772265  158
     0.0118165538      0.988177762     0.0395743543   8.62806951e-05      0.999335077       2.00426322       1.00146527             0.05  0.000625026493  0.000626103505  157
     0.0738119713      0.961903877     0.0386283411  -7.56372043e-05      0.999074023       2.00346232       1.00080358             0.05  0.000625026493  0.000625082269  156
     0.0488120383      0.961904086     0.0386284174  -7.56098564e-05      0.999074045       2.00346246       1.00080367             0.05  0.000625026493  0.000625757255  155
     0.0238118853      0.961903972     0.0386284319  -7.53536437e-05       0.99907405       2.00346362       1.00080425             0.05  0.000625026493  0.000626359023  154
     0.0988120037       0.96190374     0.0386283441  -7.54648604e-05      0.999074016        2.0034648       1.00080481             0.05  0.000625026493  0.00062468576  153
     0.0604790047      0.937855988     0.0378261581   6.08192497e-05      0.999528618       2.00326478       1.00116024             0.05  0.000625026493  0.000625136185  152
     0.0354790475      0.937855943     0.0378261817   6.08274521e-05      0.999528664       2.00326466       1.00116022             0.05  0.000625026493  0.000625859528  151
     0.0104789048      0.937855779     0.0378261776   6.10623877e-05      0.999528666       2.00326554       1.00116067             0.05  0.000625026493  0.000626302148  150
     0.0854790375      0.937855787      0.037826155   6.11098595e-05       0.99952862       2.00326666       1.00116118             0.05  0.000625026493  0.000624502617  149
     0.0472723493      0.912210137     0.0369475097    -5.142495e-05      0.999682592       2.00305228       1.00120825             0.05  0.000625026493  0.000625412969  148
     0.0222723845      0.912210071     0.0369475096  -5.11311796e-05       0.99968268       2.00305205       1.00120822             0.05  0.000625026493  0.000626038908  147
     0.0972722111      0.912209681     0.0369475107  -5.11357449e-05      0.999682647       2.00305266       1.00120849             0.05  0.000625026493  0.000624259033  146
     0.0722723534       0.91220977     0.0369475013  -5.14123823e-05      0.999682557       2.00305362       1.00120888             0.05  0.000625026493  0.00062469948  145
     0.0344591962      0.887557457     0.0360880461   1.91609412e-05      0.999856069       2.00295903       1.00133537             0.05  0.000625026493  0.000625638644  144
    0.00945921623      0.887557305     0.0360880386   1.94357103e-05      0.999856149       2.00295872       1.00133529             0.05  0.000625026493  0.000626064935  143
     0.0844590499      0.887556979      0.036088038   1.93911646e-05      0.999856085       2.00295924       1.00133549             0.05  0.000625026493  0.000624329555  142
     0.0594591889      0.887557159     0.0360880414   1.91073123e-05      0.999856004          2.00296       1.00133579             0.05  0.000625026493  0.000624941176  141
     0.0217882057      0.862429386     0.0351925633  -2.06382394e-05      0.999925734       2.00281927       1.00133526             0.05  0.000625026493  0.000625846522  140
     0.0967882049      0.862429127     0.0351925722   -2.0526315e-05      0.999925788       2.00281893       1.00133515             0.05  0.000625026493  0.000624152287  139
     0.0717880404      0.862428866     0.0351925631   -2.0771427e-05       0.99992571        2.0028194        1.0013353             0.05  0.000625026493  0.000624570307  138
      0.046788182      0.862429129     0.0351925733  -2.08646891e-05      0.999925658       2.00282002       1.00133556             0.05  0.000625026493  0.000625249701  137
    0.00932874543       0.83741629      0.034293151  -8.61733927e-06      0.999963981       2.00268542       1.00130664             0.05  0.000625026493  0.000625949975  136
      0.084328739      0.837416018     0.0342931648  -8.77472843e-06      0.999964008        2.0026852       1.00130656             0.05  0.000625026493  0.000624301264  135
      0.059328584      0.837415849     0.0342931643  -8.95959095e-06      0.999963944       2.00268555       1.00130667             0.05  0.000625026493  0.000624882392  134
     0.0343287071       0.83741612     0.0342931742  -8.86628965e-06      0.999963918       2.00268604       1.00130689             0.05  0.000625026493  0.000625545031  133
     0.0971460095      0.812507337     0.0333812087   1.20304059e-06       1.00002134        2.0025954       1.00131907             0.05  0.000625026493  0.000624139856  132
     0.0721459991      0.812507137     0.0333812086     9.369338e-07       1.00002136       2.00259528       1.00131903             0.05  0.000625026493  0.000624535287  131
     0.0471458513      0.812507028     0.0333812143   8.59982754e-07       1.00002132       2.00259555       1.00131913             0.05  0.000625026493  0.000625179463  130
     0.0221459638      0.812507244     0.0333812154   1.05649752e-06        1.0000213       2.00259591       1.00131929             0.05  0.000625026493  0.000625745706  129
     0.0851114953      0.787403675     0.0324493456  -1.45513894e-05       1.00000051       2.00244699       1.00122401             0.05  0.000625026493  0.000624313752  128
     0.0601114868      0.787403593     0.0324493553  -1.47447471e-05       1.00000054       2.00244686       1.00122397             0.05  0.000625026493  0.000624862989  127
     0.0351113428      0.787403508      0.032449364  -1.46074477e-05       1.00000052       2.00244703       1.00122404             0.05  0.000625026493  0.000625489453  126
     0.0101114427      0.787403618     0.0324493479  -1.43496408e-05       1.00000049       2.00244727       1.00122413             0.05  0.000625026493  0.000625875033  125
     0.0733481989      0.762500438     0.0315156561   1.20560889e-05       1.00002079       2.00235342       1.00119753             0.05  0.000625026493  0.000624522742  124
     0.0483481942      0.762500427     0.0315156683   1.19125057e-05       1.00002083       2.00235328       1.00119749             0.05  0.000625026493  0.000625122114  123
     0.0233480561      0.762500304     0.0315156609   1.21081434e-05       1.00002081       2.00235335        1.0011975             0.05  0.000625026493  0.000625668798  122
     0.0983481478      0.762500331     0.0315156578   1.23138926e-05       1.00002077       2.00235352       1.00119755             0.05  0.000625026493  0.000624185135  121
     0.0617578975      0.737439113     0.0305654029  -1.66177543e-06      0.999985119       2.00221631       1.00109326             0.05  0.000625026493  0.000624745387  120
     0.0367578955      0.737439148     0.0305654067  -1.62739376e-06       0.99998515       2.00221612        1.0010932             0.05  0.000625026493  0.000625337031  119
     0.0117577606      0.737438935     0.0305653989  -1.35253233e-06      0.999985123       2.00221611       1.00109316             0.05  0.000625026493  0.000625779459  118
     0.0867578411      0.737438895     0.0305654052  -1.41027617e-06      0.999985092       2.00221637       1.00109326             0.05  0.000625026493  0.000624298936  117
     0.0503912808      0.712476069     0.0296140626   1.94595662e-05      0.999966417       2.00210564        1.0010192             0.05  0.000625026493  0.000624952238  116
     0.0253912786      0.712476082     0.0296140626   1.96091933e-05      0.999966438       2.00210541       1.00101911             0.05  0.000625026493  0.000625515299  115
