title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0236209563     0.0110182027   0.000377070921  -7.60791717e-05       1.00036173       2.00402331       1.00237411             0.05  0.000625026514  0.000624816371  160
     0.0486208598     0.0110181417   0.000377068087  -7.60674145e-05        1.0003618       2.00402338       1.00237422             0.05  0.000625026648  0.000624805863  159
     0.0736209509     0.0110177772   0.000377074618  -7.61023634e-05       1.00036183       2.00402325       1.00237419             0.05  0.000625026679  0.000624793392  158
     0.0986208978     0.0110178192   0.000377064686  -7.61161079e-05       1.00036176       2.00402315       1.00237407             0.05  0.000625026543  0.000624784062  157
     0.0461711674     0.0388293331    0.00137656402   8.04693674e-05       1.00026416       2.00397823        1.0022538             0.05  0.000625026635  0.000624874592  156
     0.0711712629     0.0388295431    0.00137657361   8.05085715e-05       1.00026419       2.00397821       1.00225382             0.05  0.000625026693  0.000624845577  155
     0.0961712592      0.038829681    0.00137657228   8.05233292e-05       1.00026417       2.00397806       1.00225373             0.05  0.00062502658  0.000624823865  154
      0.021171268     0.0388294417    0.00137656594   8.04816077e-05       1.00026414       2.00397812       1.00225372             0.05  0.000625026524  0.000624898173  153
     0.0690611128     0.0613387821    0.00237855489  -8.05136948e-05       1.00050252       2.00418624        1.0025967             0.05  0.000625027265  0.000624687748  152
     0.0940610911     0.0613387197    0.00237855646  -8.04841634e-05       1.00050249       2.00418615       1.00259662             0.05  0.000625027248  0.000624653529  151
     0.0190610899     0.0613390672    0.00237856051  -8.04563568e-05       1.00050248       2.00418612       1.00259659             0.05  0.000625027149  0.000624770103  150
     0.0440611072     0.0613391261    0.00237856314   -8.0488763e-05        1.0005025       2.00418616       1.00259663             0.05  0.000625027177  0.000624733275  149
      0.090988315     0.0883075021    0.00339438095   7.97416344e-05        1.0003624       2.00402778       1.00237702             0.05  0.000625027574  0.000624713716  148
     0.0159883324      0.088307538    0.00339438349   7.96874908e-05       1.00036241       2.00402781       1.00237704             0.05  0.000625027484  0.000624884286  147
     0.0409882957     0.0883073198    0.00339437362   7.96555881e-05       1.00036243       2.00402767       1.00237699             0.05  0.000625027405  0.000624831401  146
      0.065988323     0.0883073114    0.00339438325   7.96945225e-05       1.00036241       2.00402771       1.00237699             0.05  0.000625027502  0.000624764791  145
