title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00717283277        0.9884572     0.0394936016   9.01149443e-05      0.999458709       2.00486237       1.00188858             0.05  0.000625026493  0.000626008865  160
     0.0821729307      0.988457041     0.0394934826   9.03074884e-05      0.999458703        2.0048621       1.00188844             0.05  0.000625026493  0.000624760908  159
     0.0571728141      0.988456921     0.0394935404    9.0034574e-05      0.999458668       2.00486356       1.00188913             0.05  0.000625026493  0.00062516227  158
     0.0321728897      0.988456946     0.0394936065    8.9917932e-05      0.999458686       2.00486523       1.00188998             0.05  0.000625026493  0.000625657603  157
     0.0911805452      0.961667056     0.0385064342  -7.09710561e-05      0.998925056        2.0037025       1.00077432             0.05  0.000625026493  0.000624782253  156
      0.066180692      0.961667285     0.0385064622    -7.114508e-05      0.998925086        2.0037027       1.00077445             0.05  0.000625026493  0.000625175421  155
     0.0411805244      0.961667325     0.0385065125  -7.11302245e-05      0.998925046       2.00370396       1.00077504             0.05  0.000625026493  0.000625844543  154
     0.0161806385      0.961667098     0.0385065388  -7.08967886e-05      0.998925014       2.00370519       1.00077562             0.05  0.000625026493  0.000626447303  153
     0.0754488269      0.938062563     0.0376832136   7.67722154e-05      0.999157066       2.00326981       1.00079059             0.05  0.000625026493  0.000624778267  152
     0.0504489173      0.938062463     0.0376832389    7.6492696e-05      0.999157079       2.00326974       1.00079057             0.05  0.000625026493  0.000625426993  151
      0.025448788       0.93806244     0.0376832921   7.65768412e-05      0.999157054       2.00327065         1.000791             0.05  0.000625026493  0.000626137568  150
   0.000448860406      0.938062493     0.0376833561   7.67338954e-05      0.999157041       2.00327165       1.00079149             0.05  0.000625026493  0.000626539581  149
      0.059636225      0.912042157     0.0368800999  -4.18843952e-05      0.999061942       2.00280368       1.00046247             0.05  0.000625026493  0.000625260506  148
      0.034636289      0.912042184     0.0368800611  -4.17949607e-05      0.999061993       2.00280347       1.00046241             0.05  0.000625026493  0.000625975578  147
    0.00963613669      0.912041941     0.0368800086  -4.14514475e-05      0.999061982       2.00280409       1.00046271             0.05  0.000625026493  0.000626518582  146
     0.0846362681      0.912041833     0.0368801221  -4.16684094e-05       0.99906193       2.00280499       1.00046311             0.05  0.000625026493  0.000624715474  145
     0.0442000319      0.887614751      0.035996152   3.51942239e-05      0.999243701        2.0027306       1.00060797             0.05  0.000625026493  0.00062562626  144
     0.0192000802        0.8876147     0.0359961774   3.53594578e-05      0.999243793       2.00273033       1.00060792             0.05  0.000625026493  0.000626254878  143
     0.0941999025      0.887614514     0.0359961747   3.57043894e-05      0.999243753       2.00273077       1.00060811             0.05  0.000625026493  0.000624550072  142
     0.0692000474      0.887614521     0.0359961474   3.54014651e-05      0.999243666       2.00273155       1.00060841             0.05  0.000625026493  0.000624940772  141
     0.0288426591       0.86233406     0.0351316321  -1.18217913e-05      0.999279266       2.00256698       1.00056183             0.05  0.000625026493  0.000626025093  140
     0.0038427005      0.862333873     0.0351316452  -1.15681587e-05      0.999279327       2.00256663       1.00056172             0.05  0.000625026493  0.000626405711  139
     0.0788425443      0.862333654     0.0351316602  -1.17649423e-05      0.999279259       2.00256707       1.00056187             0.05  0.000625026493  0.000624745009  138
     0.0538426726      0.862333801     0.0351316521  -1.19640641e-05      0.999279201       2.00256771       1.00056213             0.05  0.000625026493  0.000625356524  137
     0.0136865008      0.837349662     0.0342414563  -1.62358443e-07      0.999354502       2.00247983       1.00059362             0.05  0.000625026493  0.00062626723  136
     0.0886865203      0.837349423     0.0342414803  -1.42305627e-07      0.999354513       2.00247955       1.00059349             0.05  0.000625026493  0.000624595967  135
     0.0636863803      0.837349315      0.034241484  -3.63786694e-07      0.999354439        2.0024799       1.00059359             0.05  0.000625026493  0.000625098319  134
     0.0386864963      0.837349508     0.0342414829  -4.01876032e-07      0.999354429       2.00248043       1.00059384             0.05  0.000625026493  0.000625762556  133
     0.0987625531      0.812443225     0.0333357388    1.2742979e-06      0.999445762       2.00243349       1.00066183             0.05  0.000625026493  0.00062449333  132
     0.0737625731      0.812443038     0.0333357314   1.04837201e-06      0.999445754       2.00243334       1.00066175             0.05  0.000625026493  0.000624849781  131
     0.0487624379      0.812443005     0.0333357485   9.19821956e-07       0.99944572       2.00243362       1.00066186             0.05  0.000625026493  0.000625484891  130
     0.0237625463      0.812443169     0.0333357409    1.0591505e-06       0.99944573       2.00243401       1.00066206             0.05  0.000625026493  0.000626065928  129
     0.0839488536      0.787268142     0.0324218759  -2.21058683e-05      0.999484304       2.00235434       1.00066087             0.05  0.000625026493  0.00062463911  128
