title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.024944605     0.0107960448    0.00048854854  -8.11501523e-05       1.00012233       2.00434587       1.00229553             0.05  0.000625026514  0.000624961528  160
     0.0499444935     0.0107960294   0.000488543649  -8.11271378e-05       1.00012241       2.00434602       1.00229569             0.05  0.000625026648  0.000624946914  159
     0.0749446087     0.0107955532   0.000488549912  -8.11605458e-05       1.00012243       2.00434578       1.00229558             0.05  0.000625026679  0.000624933248  158
     0.0999445299     0.0107955494   0.000488537126  -8.11810382e-05       1.00012234       2.00434559        1.0022954             0.05  0.000625026543  0.000624929938  157
     0.0510598971     0.0390577715    0.00179470418   7.96496751e-05       1.00002686       2.00431304       1.00218344             0.05  0.000625026635  0.0006249961  156
     0.0760600124     0.0390581156    0.00179470405   7.97071243e-05       1.00002686       2.00431293       1.00218338             0.05  0.000625026693  0.000624967847  155
     0.0010600061     0.0390582771     0.0017946946   7.96872707e-05       1.00002681       2.00431273       1.00218323             0.05  0.00062502658  0.000625055774  154
     0.0260599925     0.0390579068    0.00179469563    7.9641526e-05       1.00002681       2.00431291       1.00218332             0.05  0.000625026524  0.000625030597  153
     0.0769736231     0.0611327935    0.00270940533   -6.9249333e-05       1.00017798       2.00444758       1.00240217             0.05  0.000625027265  0.000624848961  152
    0.00197361868     0.0611328154    0.00270940872  -6.92287117e-05       1.00017794       2.00444745       1.00240206             0.05  0.000625027248  0.000624983831  151
     0.0269736329     0.0611332513    0.00270941763  -6.92265133e-05       1.00017793       2.00444751       1.00240208             0.05  0.000625027149  0.00062494322  150
     0.0519736383     0.0611332233    0.00270940878  -6.92361835e-05       1.00017797       2.00444756       1.00240215             0.05  0.000625027177  0.000624890717  149
    0.00236948641     0.0885231281    0.00389135178   6.69984097e-05      0.999969855       2.00423047       1.00208503             0.05  0.000625027574  0.000625143112  148
     0.0273695017     0.0885229854    0.00389135364   6.69324915e-05      0.999969895       2.00423066       1.00208516             0.05  0.000625027484  0.000625084631  147
     0.0523694362     0.0885226913    0.00389134935   6.69414249e-05      0.999969929       2.00423047        1.0020851             0.05  0.000625027405  0.000625008934  146
     0.0773694965     0.0885228267    0.00389135734   6.70125128e-05      0.999969888       2.00423043       1.00208504             0.05  0.000625027502  0.000624948976  145
     0.0284618719      0.111762416    0.00489278105  -4.88765102e-05       1.00015553       2.00441336       1.00236255             0.05  0.000625025113  0.000624976224  144
     0.0534618272      0.111762392    0.00489277773  -4.88604682e-05       1.00015554       2.00441322       1.00236249             0.05  0.000625025082  0.000624881288  143
     0.0784618788      0.111762147    0.00489277016  -4.88501122e-05       1.00015553       2.00441317       1.00236246             0.05  0.000625025162  0.000624806691  142
    0.00346181917      0.111762174    0.00489276907  -4.88413072e-05       1.00015552       2.00441316       1.00236245             0.05  0.00062502519  0.000625050484  141
     0.0541742735      0.137883963    0.00599935263   4.48228178e-05      0.999964546       2.00421939       1.00207417             0.05  0.000625023006  0.000624990102  140
      0.079174263      0.137883922     0.0059993605   4.48808576e-05      0.999964493       2.00421926       1.00207405             0.05  0.000625023097  0.000624898114  139
    0.00417427919      0.137884283    0.00599935602   4.48898074e-05      0.999964503       2.00421901       1.00207393             0.05  0.000625022953  0.000625197453  138
     0.0291742815      0.137884278    0.00599936203   4.48243371e-05       0.99996455        2.0042192       1.00207408             0.05  0.000625022843  0.000625106614  137
      0.080147536      0.162354731    0.00703940134  -1.89670896e-05       1.00007269        2.0043363         1.002241             0.05  0.000625025462  0.000624805146  136
      0.005147448      0.162354788    0.00703940573  -1.89610916e-05       1.00007269        2.0043357        1.0022407             0.05  0.000625025108  0.000625156113  135
     0.0301475294      0.162354734    0.00703939925  -1.90569243e-05       1.00007272       2.00433577       1.00224076             0.05  0.000625024923  0.00062504937  134
     0.0551474675      0.162354846    0.00703940567  -1.90352201e-05       1.00007269       2.00433628       1.00224099             0.05  0.000625025275  0.000624912688  133
    0.00611617131      0.187416112    0.00809115767   1.55837168e-05      0.999991667       2.00425734       1.00212032             0.05  0.000625027624  0.00062523417  132
     0.0311161396      0.187416186    0.00809115599   1.55142915e-05      0.999991705       2.00425731       1.00212034             0.05  0.000625027369  0.000625111273  131
     0.0561161753      0.187415981    0.00809115595   1.55176725e-05        0.9999917       2.00425779       1.00212058             0.05  0.000625027628  0.00062495415  130
     0.0811160953      0.187415703     0.0080911591   1.55657726e-05      0.999991644       2.00425788       1.00212057             0.05  0.000625027918  0.000624830524  129
     0.0320663418      0.212685253    0.00915197838   1.21342478e-05      0.999990756       2.00426589       1.00212368             0.05  0.000625027551  0.000625123144  128
     0.0570664193      0.212685559     0.0091519921   1.21053348e-05       0.99999074       2.00426587       1.00212366             0.05  0.000625027455  0.000624945351  127
     0.0820663952      0.212685542    0.00915197616   1.22362948e-05       0.99999073       2.00426564       1.00212353             0.05  0.00062502749  0.000624805398  126
    0.00706640177      0.212685745    0.00915199782   1.22191739e-05      0.999990744       2.00426565       1.00212355             0.05  0.00062502759  0.000625261825  125
     0.0581780533       0.23723477     0.0101703114  -9.47458515e-06       1.00001901       2.00429845       1.00216827             0.05  0.000625026371  0.000624917221  124
     0.0831779909      0.237234359     0.0101703155   -9.4115638e-06       1.00001898       2.00429785       1.00216795             0.05  0.00062502612  0.000624761982  123
    0.00817802223      0.237234615     0.0101703097  -9.38599005e-06       1.00001895       2.00429804       1.00216801             0.05  0.000625026381  0.00062526937  122
     0.0331780462      0.237234854     0.0101703081  -9.47213188e-06         1.000019       2.00429867       1.00216838             0.05  0.000625026617  0.000625114822  121
     0.0842335237      0.262739111     0.0112287782   3.05350111e-05      0.999959136       2.00425057       1.00208433             0.05  0.000625026415  0.000624773546  120
    0.00923348989      0.262739287      0.011228779    3.0512808e-05      0.999959151       2.00425064       1.00208439             0.05  0.000625026577  0.000625333519  119
      0.034233466      0.262738894     0.0112287789    3.0399039e-05      0.999959152       2.00425095       1.00208454             0.05  0.000625026677  0.000625163306  118
     0.0592334451      0.262738748      0.011228778      3.03998e-05      0.999959182       2.00425086       1.00208453             0.05  0.000625026516  0.000624945143  117
     0.0104378002      0.287275946     0.0122326039  -1.84744113e-05       1.00002603       2.00433469       1.00219343             0.05  0.000625027686  0.00062531704  116
     0.0354378883      0.287276329     0.0122326072  -1.85699898e-05       1.00002607       2.00433473       1.00219349             0.05  0.000625027629  0.000625131272  115
     0.0604378688      0.287276273      0.012232595  -1.85867738e-05       1.00002608       2.00433458       1.00219343             0.05  0.000625027468  0.000624893592  114
     0.0854378726      0.287276059     0.0122326111   -1.8504528e-05       1.00002607       2.00433462       1.00219343             0.05  0.000625027506  0.000624706924  113
      0.036659482      0.312642048     0.0132696548   2.99395891e-05      0.999972712       2.00429781       1.00212156             0.05  0.000625028733  0.000625175151  112
     0.0616593346      0.312641463     0.0132696336   2.99722794e-05      0.999972714       2.00429797       1.00212164             0.05  0.000625028802  0.00062491743  111
     0.0866594923      0.312642024     0.0132696608   3.01054285e-05       0.99997268       2.00429773       1.00212149             0.05  0.000625028655  0.000624714857  110
     0.0116593957      0.312642138     0.0132696341   3.00974481e-05      0.999972678        2.0042975       1.00212137             0.05  0.000625028584  0.000625376456  109
