title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.83627736           0.0125       0.10155722     0.0747454449       0.21865692       1.83814953  1562  3.125e-06
       2.83016521           0.0125      0.103894443     0.0771654058      0.195645213       1.85502291  1561  3.125e-06
       2.82418599           0.0125      0.106170453     0.0795427834      0.173608969       1.87120403  1560  3.125e-06
       2.81833069           0.0125      0.108417053     0.0819096023      0.151871387       1.88695677  1559  3.125e-06
       2.81259486           0.0125      0.110647256     0.0842790325      0.130412436        1.9024159  1558  3.125e-06
       2.80697449           0.0125       0.11284083     0.0866288428      0.109577736        1.9174793  1557  3.125e-06
       2.80146356           0.0125      0.114951874     0.0889081557     0.0896818993       1.93186629  1556  3.125e-06
       2.79605363           0.0125      0.116926194     0.0910555452     0.0711826843        1.9452422  1555  3.125e-06
       2.79073433           0.0125      0.118713068     0.0930119296     0.0546619676       1.95729685  1554  3.125e-06
       2.78549422           0.0125      0.120270957     0.0947273647     0.0405270936       1.96777738  1553  3.125e-06
       2.78032037           0.0125      0.121573836     0.0961687362     0.0289232524       1.97652913  1552  3.125e-06
         2.775199           0.0125       0.12261659     0.0973265186     0.0198031992       1.98353188  1551  3.125e-06
       2.77011761           0.0125       0.12341474      0.098215035     0.0129787099       1.98889734  1550  3.125e-06
       2.76506558           0.0125      0.123998546     0.0988660648    0.00812327751       1.99283016  1549  3.125e-06
       2.76003393           0.0125      0.124405799     0.0993206555    0.00482788435       1.99558202  1548  3.125e-06
       2.75501563           0.0125      0.124676142     0.0996225334    0.00269782829       1.99741609  1547  3.125e-06
       2.75000572           0.0125      0.124846655     0.0998129157     0.0013978532       1.99857868  1546  3.125e-06
       2.74500083           0.0125      0.124948554     0.0999266334   0.000652723629       1.99927763  1545  3.125e-06
       2.73999871           0.0125      0.125005854      0.099990525    0.00025291874       1.99967353  1544  3.125e-06
       2.73499801           0.0125      0.125035806      0.100023882   5.61155251e-05        1.9998824  1543  3.125e-06
       2.72999797           0.0125      0.125050065      0.100039731  -2.84630132e-05       1.99998313  1542  3.125e-06
       2.72499819           0.0125      0.125055964      0.100046268  -5.68592135e-05       2.00002571  1541  3.125e-06
       2.71999848           0.0125      0.125057783      0.100048267  -6.15156081e-05       2.00003958  1540  3.125e-06
       2.71499877           0.0125      0.125057812      0.100048282  -5.78673889e-05       2.00004069  1539  3.125e-06
       2.70999903           0.0125      0.125057158      0.100047542  -5.12233475e-05       2.00003685  1538  3.125e-06
       2.70499925           0.0125      0.125056299      0.100046576  -4.34620067e-05       2.00003144  1537  3.125e-06
       2.69999943           0.0125      0.125055428      0.100045599  -3.56971269e-05       2.00002585  1536  3.125e-06
       2.69499957           0.0125      0.125054627      0.100044701  -2.85329874e-05       2.00002066  1535  3.125e-06
       2.68999969           0.0125      0.125053931      0.100043921  -2.22620871e-05       2.00001611  1534  3.125e-06
       2.68499978           0.0125       0.12505335      0.100043269   -1.6992809e-05        2.0000123  1533  3.125e-06
       2.67999984           0.0125       0.12505288      0.100042743  -1.27109329e-05        2.0000092  1532  3.125e-06
       2.67499989           0.0125      0.125052511       0.10004233  -9.32992919e-06       2.00000676  1531  3.125e-06
       2.66999992           0.0125      0.125052228      0.100042013  -6.72735603e-06       2.00000488  1530  3.125e-06
       2.66499995           0.0125      0.125052015      0.100041776  -4.76951648e-06       2.00000346  1529  3.125e-06
       2.65999997           0.0125      0.125051859      0.100041601  -3.32740663e-06       2.00000242  1528  3.125e-06
       2.65499998           0.0125      0.125051747      0.100041476  -2.28575533e-06       2.00000166  1527  3.125e-06
       2.64999998           0.0125      0.125051667      0.100041387  -1.54703054e-06       2.00000113  1526  3.125e-06
       2.64499999           0.0125      0.125051612      0.100041325   -1.0321307e-06       2.00000075  1525  3.125e-06
       2.63999999           0.0125      0.125051574      0.100041282  -6.79097548e-07        2.0000005  1524  3.125e-06
            2.635           0.0125      0.125051548      0.100041254  -4.40822839e-07       2.00000032  1523  3.125e-06
             2.63           0.0125      0.125051531      0.100041235  -2.82412704e-07       2.00000021  1522  3.125e-06
            2.625           0.0125       0.12505152      0.100041222  -1.78619835e-07       2.00000013  1521  3.125e-06
             2.62           0.0125      0.125051513      0.100041214  -1.11563702e-07       2.00000008  1520  3.125e-06
            2.615           0.0125      0.125051508      0.100041209  -6.88293345e-08       2.00000005  1519  3.125e-06
             2.61           0.0125      0.125051506      0.100041206  -4.19546347e-08       2.00000003  1518  3.125e-06
            2.605           0.0125      0.125051504      0.100041204  -2.52714006e-08       2.00000002  1517  3.125e-06
              2.6           0.0125      0.125051503      0.100041203  -1.50452607e-08       2.00000001  1516  3.125e-06
            2.595           0.0125      0.125051502      0.100041202  -8.85441105e-09       2.00000001  1515  3.125e-06
             2.59           0.0125      0.125051502      0.100041201  -5.15193329e-09                2  1514  3.125e-06
            2.585           0.0125      0.125051501      0.100041201  -2.96401377e-09                2  1513  3.125e-06
             2.58           0.0125      0.125051501      0.100041201   -1.6863061e-09                2  1512  3.125e-06
            2.575           0.0125      0.125051501      0.100041201   -9.4881765e-10                2  1511  3.125e-06
             2.57           0.0125      0.125051501      0.100041201  -5.28037305e-10                2  1510  3.125e-06
            2.565           0.0125      0.125051501      0.100041201  -2.90656154e-10                2  1509  3.125e-06
             2.56           0.0125      0.125051501      0.100041201   -1.5823522e-10                2  1508  3.125e-06
            2.555           0.0125      0.125051501      0.100041201  -8.52145608e-11                2  1507  3.125e-06
             2.55           0.0125      0.125051501      0.100041201  -4.54013648e-11                2  1506  3.125e-06
            2.545           0.0125      0.125051501      0.100041201  -2.39182004e-11                2  1505  3.125e-06
             2.54           0.0125      0.125051501      0.100041201  -1.24500085e-11                2  1504  3.125e-06
            2.535           0.0125      0.125051501      0.100041201  -6.41929246e-12                2  1503  3.125e-06
             2.53           0.0125      0.125051501      0.100041201  -3.28819548e-12                2  1502  3.125e-06
            2.525           0.0125      0.125051501      0.100041201  -1.67148075e-12                2  1501  3.125e-06
             2.52           0.0125      0.125051501      0.100041201  -8.44675836e-13                2  1500  3.125e-06
            2.515           0.0125      0.125051501      0.100041201  -4.43042972e-13                2  1499  3.125e-06
             2.51           0.0125      0.125051501      0.100041201  -2.74926662e-13                2  1498  3.125e-06
            2.505           0.0125      0.125051501      0.100041201  -2.13460896e-13                2  1497  3.125e-06
              2.5           0.0125      0.125051501      0.100041201  -3.21689053e-14                2  1496  3.125e-06
            2.495           0.0125      0.125051501      0.100041201   1.09190231e-12                2  1495  3.125e-06
             2.49           0.0125      0.125051501      0.100041201    5.8761793e-12                2  1494  3.125e-06
            2.485           0.0125      0.125051501      0.100041201   2.28667519e-11                2  1493  3.125e-06
             2.48           0.0125      0.125051501      0.100041201   7.81545722e-11                2  1492  3.125e-06
            2.475           0.0125      0.125051501      0.100041201   2.47997193e-10                2  1491  3.125e-06
             2.47           0.0125      0.125051501      0.100041201   7.49552905e-10                2  1490  3.125e-06
            2.465           0.0125      0.125051501      0.100041201   2.18862328e-09                2  1489  3.125e-06
             2.46           0.0125      0.125051502      0.100041202   6.22718856e-09       2.00000001  1488  3.125e-06
            2.455           0.0125      0.125051504      0.100041204     1.736022e-08       2.00000002  1487  3.125e-06
             2.45           0.0125      0.125051508      0.100041208    4.7597217e-08       2.00000005  1486  3.125e-06
            2.445           0.0125      0.125051519       0.10004122   1.28676408e-07       2.00000013  1485  3.125e-06
             2.44           0.0125      0.125051548      0.100041252   3.43633632e-07       2.00000035  1484  3.125e-06
            2.435           0.0125      0.125051623      0.100041334   9.07633642e-07       2.00000092  1483  3.125e-06
       2.43000001           0.0125      0.125051816      0.100041544   2.37296428e-06       2.00000237  1482  3.125e-06
       2.42500002           0.0125      0.125052307      0.100042078    6.1436961e-06       2.00000604  1481  3.125e-06
       2.42000006           0.0125      0.125053538       0.10004342   1.57531943e-05       2.00001525  1480  3.125e-06
       2.41500015           0.0125      0.125056595      0.100046752   3.99963561e-05       2.00003809  1479  3.125e-06
       2.41000038           0.0125      0.125064084      0.100054924   0.000100498443       2.00009393  1478  3.125e-06
       2.40500095           0.0125      0.125082155      0.100074661   0.000249636369       2.00022841  1477  3.125e-06
       2.40000235           0.0125      0.125124982      0.100121496   0.000612166312       2.00054645  1476  3.125e-06
       2.39500575           0.0125      0.125224302      0.100230301    0.00147886137        2.0012824  1475  3.125e-06
       2.39001385           0.0125      0.125448368      0.100476459    0.00350403645       2.00293957  1474  3.125e-06
       2.38503269           0.0125      0.125936244       0.10101491    0.00811129821       2.00654665  1473  3.125e-06
       2.38007532           0.0125       0.12695336      0.102146318     0.0182070282       2.01408829  1472  3.125e-06
       2.37516764           0.0125       0.12896112      0.104410102      0.038973789       2.02907444  1471  3.125e-06
       2.37035573           0.0125      0.132657778      0.108670663     0.0781333848       2.05687177  1470  3.125e-06
       2.36570996           0.0125      0.138902282      0.116100869      0.144192453       2.10380944  1469  3.125e-06
       2.36131674           0.0125      0.148407506      0.127881563      0.241021903       2.17374246  1468  3.125e-06
        2.3572522           0.0125      0.161242687      0.144531425      0.361873948       2.26378724  1467  3.125e-06
       2.35355389     0.0125000001      0.176565619      0.165345604      0.491272546       2.36463247  1466  3.125e-06
       2.35021248     0.0125000003      0.192939991      0.188595443       0.61327922       2.46565794  1465  3.125e-06
       2.34718502     0.0125000005      0.208887627      0.212194629      0.718042553       2.55868959  1464  3.125e-06
       2.34441374     0.0125000008      0.223307006       0.23432379       0.80176486       2.63923236  1463  3.125e-06
       2.34183635     0.0125000009      0.235638546      0.253842478      0.863727637       2.70578944  1462  3.125e-06
       2.33939478      0.012500001      0.245665612       0.27009502      0.906073581       2.75815344  1461  3.125e-06
       2.33703921      0.012500001      0.253400454      0.282839225      0.931812993       2.79715023  1460  3.125e-06
       2.33473156     0.0125000012      0.258948498      0.292070192      0.945236495       2.82397071  1459  3.125e-06
       2.33244245     0.0125000013      0.262507232       0.29802088      0.949039439       2.84034475  1458  3.125e-06
         2.330148     0.0125000015      0.264344071      0.301101792      0.945426098       2.84813669  1457  3.125e-06
       2.32783059     0.0125000014      0.264795003      0.301872241      0.936473769       2.84946967  1456  3.125e-06
       2.32547863     0.0125000013      0.264268598       0.30102884      0.924077517       2.84659134  1455  3.125e-06
       2.32308862     0.0125000008      0.263212833      0.299326367      0.910707928       2.84175502  1454  3.125e-06
       2.32066773     0.0125000005      0.262074725      0.297502673      0.900009555       2.83702185  1453  3.125e-06
       2.31823275     0.0125000004      0.261226727      0.296159741      0.895428617       2.83394516  1452  3.125e-06
       2.31580163     0.0124999996      0.260891157      0.295647846      0.897625332       2.83328822  1451  3.125e-06
       2.31338187     0.0124999981      0.261109008      0.296023002      0.904714088       2.83499055  1450  3.125e-06
       2.31097767     0.0124999962      0.261769201      0.297106459      0.913533945       2.83845106  1449  3.125e-06
       2.30859348     0.0124999958      0.262671151      0.298582234      0.921393871       2.84279106  1448  3.125e-06
       2.30623603     0.0124999977      0.263598528      0.300103919      0.927086729       2.84707508  1447  3.125e-06
       2.30390328     0.0125000002      0.264382406      0.301388379      0.930507974       2.85051105  1446  3.125e-06
       2.30158111     0.0125000002      0.264925665      0.302264623      0.931892759       2.85262011  1445  3.125e-06
       2.29924694      0.012500002      0.265194784      0.302678914      0.931300855       2.85334076  1444  3.125e-06
       2.29688452     0.0125000061      0.265203197      0.302669732      0.928762804       2.85295418  1443  3.125e-06
       2.29449956     0.0125000084      0.265005144      0.302347767      0.924620051       2.85195407  1442  3.125e-06
       2.29211803     0.0124999957       0.26469022      0.301871109        0.9200466       2.85086805  1441  3.125e-06
       2.28976569     0.0124999649      0.264361445      0.301394845      0.917194044       2.85002333  1440  3.125e-06
       2.28743726     0.0124999442       0.26410521      0.301031842      0.917048511       2.84951193  1439  3.125e-06
        2.2850898     0.0124999473      0.263976382      0.300851389      0.918964972       2.84935388  1438  3.125e-06
       2.28268774     0.0124999977      0.263997036       0.30090009      0.921564647       2.84971369  1437  3.125e-06
       2.28024385     0.0125000355      0.264147842      0.301180771      0.923728834       2.85079647  1436  3.125e-06
       2.27783442     0.0125000565      0.264366845      0.301616345       0.92543724       2.85253112  1435  3.125e-06
       2.27551804      0.012500068      0.264586201      0.302078332       0.92699105       2.85445152  1434  3.125e-06
       2.27326538     0.0125000251       0.26476707      0.302455978      0.928389274        2.8559582  1433  3.125e-06
       2.27097615     0.0124998412      0.264890096      0.302688952      0.929131163       2.85671566  1432  3.125e-06
       2.26856362      0.012499477      0.264925945      0.302761102      0.928466371       2.85691324  1431  3.125e-06
        2.2660578      0.012499817      0.264840014      0.302687539      0.926090213       2.85709362  1430  3.125e-06
       2.26361036     0.0124999059      0.264636762      0.302512347      0.922807888       2.85763628  1429  3.125e-06
       2.26134166     0.0124998275       0.26437363      0.302280347      0.921141032       2.85833153  1428  3.125e-06
       2.25917586     0.0124998611      0.264104298      0.301977298      0.921506319       2.85844465  1427  3.125e-06
       2.25690567     0.0124976201      0.263858613      0.301608293      0.922929475       2.85768719  1426  3.125e-06
       2.25441594     0.0125006575      0.263665079      0.301306285       0.92439813       2.85699432  1425  3.125e-06
       2.25175304     0.0125002938      0.263558676      0.301275147      0.924453838       2.85790112  1424  3.125e-06
       2.24924796     0.0125001585      0.263537596      0.301562563      0.923852385       2.86086957  1423  3.125e-06
       2.24708514     0.0125005529      0.263553049      0.301955768      0.924599091       2.86442105  1422  3.125e-06
       2.24503989     0.0125005932      0.263580062      0.302201115      0.925752322       2.86643166  1421  3.125e-06
       2.24282796     0.0125002034      0.263614397      0.302245959      0.927333673       2.86645258  1420  3.125e-06
       2.24021895      0.012500085      0.263620145      0.302271622      0.928039064       2.86659756  1419  3.125e-06
        2.2373353     0.0125015289      0.263525723      0.302439945      0.926764366       2.86919148  1418  3.125e-06
       2.23482528     0.0125019192      0.263339706      0.302789681      0.924488505       2.87452378  1417  3.125e-06
       2.23285827     0.0124995133      0.263130693      0.303092246      0.925057547       2.87967696  1416  3.125e-06
       2.23111565     0.0124985976      0.262947417      0.302996902      0.926853034       2.88077702  1415  3.125e-06
       2.22889517     0.0124956085      0.262702982      0.302444046      0.927671365       2.87819784  1414  3.125e-06
       2.22580276      0.012498296      0.262426965      0.302007946      0.927818873       2.87706943  1413  3.125e-06
       2.22252546     0.0124988105      0.262048997       0.30209114      0.925111907       2.88200206  1412  3.125e-06
        2.2204104     0.0124991613       0.26181749       0.30295939      0.924739216       2.89282789  1411  3.125e-06
       2.21880267     0.0124997795      0.261641082      0.303728372      0.925134518       2.90211354  1410  3.125e-06
       2.21745841     0.0125011029      0.261532099      0.303472757      0.928941125       2.90086904  1409  3.125e-06
       2.21463693     0.0124960038      0.261441367      0.302643356      0.929331355       2.89392938  1408  3.125e-06
       2.21088385     0.0125002522      0.261546428      0.302765451      0.925963638       2.89393795  1407  3.125e-06
       2.20760773      0.012506388      0.262222735      0.304891191      0.918878742       2.90677016  1406  3.125e-06
       2.20608246     0.0125003832      0.262906635       0.30801836      0.922907053       2.92896446  1405  3.125e-06
        2.2049278     0.0124996741      0.263644078      0.310709465      0.926292017       2.94630604  1404  3.125e-06
       2.20381927     0.0124994974      0.264547406      0.311169857      0.930223024       2.94061139  1403  3.125e-06
       2.20035175     0.0125004096      0.268523253      0.314905829      0.925169782          2.93189  1402  3.125e-06
       2.19495015     0.0124996404      0.279608743      0.328091872      0.920550173       2.93355217  1401  3.125e-06
       2.19257703     0.0125057154      0.287181264       0.33836842      0.929120547        2.9456466  1400  3.125e-06
       2.19242654     0.0124989225      0.287735257      0.336638782      0.930011687       2.92494613  1399  3.125e-06
       2.19168808     0.0124994658      0.290572479      0.324835551      0.927900423       2.79482863  1398  3.125e-06
       2.19057381     0.0125003844      0.295420628      0.295549194      0.927044669       2.50111774  1397  3.125e-06
       2.18863757     0.0125008917      0.305667861      0.248909612      0.924619822       2.03580078  1396  3.125e-06
       3.32037581     0.0074943358     0.0341969573     0.0207703773       1.69841506       1.52125316  1395  3.125e-06
       3.27623985    0.00559011852     0.0169775049    0.00646779315       1.66312527      0.951460186  1394  3.125e-06
       3.25041913    0.00721756224     0.0205694181    0.00794340046       1.64717615      0.962960592  1393  3.125e-06
       3.22167822    0.00759973186     0.0359118877     0.0174867367       1.18268207       1.21738029  1392  3.125e-06
       3.20110416    0.00749778072     0.0342223474     0.0162442992       1.51429221       1.18697666  1391  3.125e-06
       3.17846547    0.00749913726     0.0341641462     0.0162386948       1.54835089       1.18828884  1390  3.125e-06
       3.15552062    0.00749992399     0.0341787575     0.0162552583       1.53899709         1.188981  1389  3.125e-06
        3.1330501    0.00749999438     0.0342211965     0.0162848292       1.52883854       1.18965561  1388  3.125e-06
       3.11094143    0.00749999975     0.0342914179     0.0163358652       1.50614324       1.19092102  1387  3.125e-06
       3.08935995    0.00749999999     0.0344251553       0.01642756       1.48049129       1.19292024  1386  3.125e-06
       3.06841168           0.0075     0.0346598444     0.0165854146       1.44678466          1.19616  1385  3.125e-06
       3.04818632           0.0075      0.035084965     0.0168731623       1.40151415       1.20199877  1384  3.125e-06
       3.02884687           0.0075     0.0362461859      0.017657308       1.32642635       1.21684886  1383  3.125e-06
       3.01113992           0.0075     0.0399632712     0.0202247897       1.16710652       1.26219828  1382  3.125e-06
        2.9962067           0.0075     0.0467579784      0.025195912      0.951398493       1.34314239  1381  3.125e-06
       2.98373479           0.0075     0.0527217545     0.0298397705      0.832834815       1.41243279  1380  3.125e-06
       2.97225607           0.0075     0.0560950162     0.0325504502      0.787246791       1.44913734  1379  3.125e-06
        2.9613208           0.0075     0.0591004829     0.0350170699      0.740057595        1.4794288  1378  3.125e-06
       2.95094597           0.0075      0.062581726     0.0379368721      0.686229352       1.51331814  1377  3.125e-06
       2.94115402           0.0075     0.0664664366     0.0412742972      0.628587686       1.55007899  1376  3.125e-06
       2.93193821           0.0075     0.0703968544     0.0447352299      0.573581086       1.58641185  1375  3.125e-06
       2.92322919           0.0075     0.0738981265     0.0478868427      0.528436316        1.6180988  1374  3.125e-06
       2.91490405           0.0075     0.0767169739     0.0504679795      0.494958119       1.64306074  1373  3.125e-06
       2.90684675           0.0075     0.0789460237     0.0525347588      0.469499867       1.66233479  1372  3.125e-06
       2.89898806           0.0075     0.0808722927     0.0543384404      0.447862326       1.67856771  1371  3.125e-06
       2.89130723           0.0075     0.0827407466     0.0561037677      0.427094907       1.69393448  1370  3.125e-06
       2.88379674           0.0075     0.0846807915     0.0579532794      0.404942765       1.70956825  1369  3.125e-06
       2.87645682           0.0075     0.0867741758     0.0599678982      0.380475556       1.72616721  1368  3.125e-06
       2.86929645           0.0075     0.0890646452     0.0621948388      0.354008771       1.74408477  1367  3.125e-06
       2.86232624           0.0075     0.0915246103      0.064612913      0.326242942       1.76308399  1366  3.125e-06
       2.85554796           0.0075     0.0940742049     0.0671473397      0.297887628       1.78252565  1365  3.125e-06
       2.84895488           0.0075     0.0966307254      0.069716834      0.269923744       1.80177617  1364  3.125e-06
       2.84253585           0.0075     0.0991352634     0.0722608312      0.243358592       1.82039501  1363  3.125e-06
       2.83627736           0.0075       0.10155722     0.0747454449       0.21865692       1.83814953  1362  3.125e-06
       2.83016521           0.0075      0.103894443     0.0771654058      0.195645213       1.85502291  1361  3.125e-06
       2.82418599           0.0075      0.106170453     0.0795427834      0.173608969       1.87120403  1360  3.125e-06
       2.81833069           0.0075      0.108417053     0.0819096023      0.151871387       1.88695677  1359  3.125e-06
       2.81259486           0.0075      0.110647256     0.0842790325      0.130412436        1.9024159  1358  3.125e-06
       2.80697449           0.0075       0.11284083     0.0866288428      0.109577736        1.9174793  1357  3.125e-06
       2.80146356           0.0075      0.114951874     0.0889081557     0.0896818993       1.93186629  1356  3.125e-06
       2.79605363           0.0075      0.116926194     0.0910555452     0.0711826843        1.9452422  1355  3.125e-06
       2.79073433           0.0075      0.118713068     0.0930119296     0.0546619676       1.95729685  1354  3.125e-06
       2.78549422           0.0075      0.120270957     0.0947273647     0.0405270936       1.96777738  1353  3.125e-06
       2.78032037           0.0075      0.121573836     0.0961687362     0.0289232524       1.97652913  1352  3.125e-06
         2.775199           0.0075       0.12261659     0.0973265186     0.0198031992       1.98353188  1351  3.125e-06
       2.77011761           0.0075       0.12341474      0.098215035     0.0129787099       1.98889734  1350  3.125e-06
       2.76506558           0.0075      0.123998546     0.0988660648    0.00812327751       1.99283016  1349  3.125e-06
       2.76003393           0.0075      0.124405799     0.0993206555    0.00482788435       1.99558202  1348  3.125e-06
       2.75501563           0.0075      0.124676142     0.0996225334    0.00269782829       1.99741609  1347  3.125e-06
       2.75000572           0.0075      0.124846655     0.0998129157     0.0013978532       1.99857868  1346  3.125e-06
       2.74500083           0.0075      0.124948554     0.0999266334   0.000652723629       1.99927763  1345  3.125e-06
       2.73999871           0.0075      0.125005854      0.099990525    0.00025291874       1.99967353  1344  3.125e-06
       2.73499801           0.0075      0.125035806      0.100023882   5.61155251e-05        1.9998824  1343  3.125e-06
       2.72999797           0.0075      0.125050065      0.100039731  -2.84630132e-05       1.99998313  1342  3.125e-06
       2.72499819           0.0075      0.125055964      0.100046268  -5.68592135e-05       2.00002571  1341  3.125e-06
       2.71999848           0.0075      0.125057783      0.100048267  -6.15156081e-05       2.00003958  1340  3.125e-06
       2.71499877           0.0075      0.125057812      0.100048282  -5.78673889e-05       2.00004069  1339  3.125e-06
       2.70999903           0.0075      0.125057158      0.100047542  -5.12233475e-05       2.00003685  1338  3.125e-06
       2.70499925           0.0075      0.125056299      0.100046576  -4.34620067e-05       2.00003144  1337  3.125e-06
       2.69999943           0.0075      0.125055428      0.100045599  -3.56971269e-05       2.00002585  1336  3.125e-06
       2.69499957           0.0075      0.125054627      0.100044701  -2.85329874e-05       2.00002066  1335  3.125e-06
       2.68999969           0.0075      0.125053931      0.100043921  -2.22620871e-05       2.00001611  1334  3.125e-06
       2.68499978           0.0075       0.12505335      0.100043269   -1.6992809e-05        2.0000123  1333  3.125e-06
       2.67999984           0.0075       0.12505288      0.100042743  -1.27109329e-05        2.0000092  1332  3.125e-06
       2.67499989           0.0075      0.125052511       0.10004233  -9.32992919e-06       2.00000676  1331  3.125e-06
       2.66999992           0.0075      0.125052228      0.100042013  -6.72735603e-06       2.00000488  1330  3.125e-06
       2.66499995           0.0075      0.125052015      0.100041776  -4.76951648e-06       2.00000346  1329  3.125e-06
       2.65999997           0.0075      0.125051859      0.100041601  -3.32740663e-06       2.00000242  1328  3.125e-06
       2.65499998           0.0075      0.125051747      0.100041476  -2.28575533e-06       2.00000166  1327  3.125e-06
       2.64999998           0.0075      0.125051667      0.100041387  -1.54703054e-06       2.00000113  1326  3.125e-06
       2.64499999           0.0075      0.125051612      0.100041325   -1.0321307e-06       2.00000075  1325  3.125e-06
       2.63999999           0.0075      0.125051574      0.100041282  -6.79097548e-07        2.0000005  1324  3.125e-06
            2.635           0.0075      0.125051548      0.100041254  -4.40822839e-07       2.00000032  1323  3.125e-06
             2.63           0.0075      0.125051531      0.100041235  -2.82412703e-07       2.00000021  1322  3.125e-06
            2.625           0.0075       0.12505152      0.100041222  -1.78619835e-07       2.00000013  1321  3.125e-06
             2.62           0.0075      0.125051513      0.100041214  -1.11563703e-07       2.00000008  1320  3.125e-06
            2.615           0.0075      0.125051508      0.100041209  -6.88293339e-08       2.00000005  1319  3.125e-06
             2.61           0.0075      0.125051506      0.100041206  -4.19546345e-08       2.00000003  1318  3.125e-06
            2.605           0.0075      0.125051504      0.100041204  -2.52714006e-08       2.00000002  1317  3.125e-06
              2.6           0.0075      0.125051503      0.100041203  -1.50452607e-08       2.00000001  1316  3.125e-06
            2.595           0.0075      0.125051502      0.100041202  -8.85441111e-09       2.00000001  1315  3.125e-06
             2.59           0.0075      0.125051502      0.100041201  -5.15193334e-09                2  1314  3.125e-06
            2.585           0.0075      0.125051501      0.100041201  -2.96401377e-09                2  1313  3.125e-06
             2.58           0.0075      0.125051501      0.100041201  -1.68630612e-09                2  1312  3.125e-06
            2.575           0.0075      0.125051501      0.100041201  -9.48817583e-10                2  1311  3.125e-06
             2.57           0.0075      0.125051501      0.100041201  -5.28037163e-10                2  1310  3.125e-06
            2.565           0.0075      0.125051501      0.100041201  -2.90656118e-10                2  1309  3.125e-06
             2.56           0.0075      0.125051501      0.100041201   -1.5823538e-10                2  1308  3.125e-06
            2.555           0.0075      0.125051501      0.100041201  -8.52146228e-11                2  1307  3.125e-06
             2.55           0.0075      0.125051501      0.100041201  -4.54013836e-11                2  1306  3.125e-06
            2.545           0.0075      0.125051501      0.100041201  -2.39181893e-11                2  1305  3.125e-06
             2.54           0.0075      0.125051501      0.100041201  -1.24499611e-11                2  1304  3.125e-06
            2.535           0.0075      0.125051501      0.100041201  -6.41925633e-12                2  1303  3.125e-06
             2.53           0.0075      0.125051501      0.100041201  -3.28823131e-12                2  1302  3.125e-06
            2.525           0.0075      0.125051501      0.100041201   -1.6716469e-12                2  1301  3.125e-06
             2.52           0.0075      0.125051501      0.100041201  -8.44855958e-13                2  1300  3.125e-06
            2.515           0.0075      0.125051501      0.100041201   -4.4297911e-13                2  1299  3.125e-06
             2.51           0.0075      0.125051501      0.100041201  -2.74764307e-13                2  1298  3.125e-06
            2.505           0.0075      0.125051501      0.100041201  -2.13694754e-13                2  1297  3.125e-06
              2.5           0.0075      0.125051501      0.100041201  -3.18600271e-14                2  1296  3.125e-06
            2.495           0.0075      0.125051501      0.100041201   1.09205493e-12                2  1295  3.125e-06
             2.49           0.0075      0.125051501      0.100041201   5.87609952e-12                2  1294  3.125e-06
            2.485           0.0075      0.125051501      0.100041201   2.28666753e-11                2  1293  3.125e-06
             2.48           0.0075      0.125051501      0.100041201   7.81545566e-11                2  1292  3.125e-06
            2.475           0.0075      0.125051501      0.100041201   2.47997209e-10                2  1291  3.125e-06
             2.47           0.0075      0.125051501      0.100041201    7.4955286e-10                2  1290  3.125e-06
            2.465           0.0075      0.125051501      0.100041201   2.18862325e-09                2  1289  3.125e-06
             2.46           0.0075      0.125051502      0.100041202   6.22718859e-09       2.00000001  1288  3.125e-06
            2.455           0.0075      0.125051504      0.100041204     1.736022e-08       2.00000002  1287  3.125e-06
             2.45           0.0075      0.125051508      0.100041208   4.75972172e-08       2.00000005  1286  3.125e-06
            2.445           0.0075      0.125051519       0.10004122   1.28676408e-07       2.00000013  1285  3.125e-06
             2.44           0.0075      0.125051548      0.100041252   3.43633632e-07       2.00000035  1284  3.125e-06
            2.435           0.0075      0.125051623      0.100041334   9.07633642e-07       2.00000092  1283  3.125e-06
       2.43000001           0.0075      0.125051816      0.100041544   2.37296428e-06       2.00000237  1282  3.125e-06
       2.42500002           0.0075      0.125052307      0.100042078    6.1436961e-06       2.00000604  1281  3.125e-06
       2.42000006           0.0075      0.125053538       0.10004342   1.57531943e-05       2.00001525  1280  3.125e-06
       2.41500015           0.0075      0.125056595      0.100046752   3.99963561e-05       2.00003809  1279  3.125e-06
       2.41000038           0.0075      0.125064084      0.100054924   0.000100498443       2.00009393  1278  3.125e-06
       2.40500095           0.0075      0.125082155      0.100074661   0.000249636369       2.00022841  1277  3.125e-06
       2.40000235           0.0075      0.125124982      0.100121496   0.000612166312       2.00054645  1276  3.125e-06
       2.39500575           0.0075      0.125224302      0.100230301    0.00147886137        2.0012824  1275  3.125e-06
       2.39001385           0.0075      0.125448368      0.100476459    0.00350403645       2.00293957  1274  3.125e-06
       2.38503269           0.0075      0.125936244       0.10101491    0.00811129822       2.00654665  1273  3.125e-06
       2.38007532           0.0075       0.12695336      0.102146318     0.0182070282       2.01408829  1272  3.125e-06
       2.37516764           0.0075       0.12896112      0.104410102     0.0389737891       2.02907444  1271  3.125e-06
       2.37035573           0.0075      0.132657778      0.108670663     0.0781333851       2.05687177  1270  3.125e-06
       2.36570996           0.0075      0.138902282      0.116100869      0.144192453       2.10380944  1269  3.125e-06
       2.36131674           0.0075      0.148407505      0.127881563      0.241021903       2.17374246  1268  3.125e-06
