averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.12881946           0.0125      0.675000635      0.576622543     -0.456193698       2.13399041               -1          2.5e-05
       1.13619558           0.0125      0.689567303      0.594108988     -0.432606271        2.1520796               -1          2.5e-05
       1.14341233           0.0125      0.705601625      0.613531928     -0.406956513       2.17173843               -1          2.5e-05
       1.15046044           0.0125      0.722938246      0.634736939     -0.379364689        2.1927458               -1          2.5e-05
       1.15733639           0.0125       0.74117133       0.65726398     -0.350544278       2.21459716               -1          2.5e-05
       1.16404106           0.0125       0.75983361      0.680556993     -0.321594114       2.23672589               -1          2.5e-05
       1.17057935           0.0125      0.778428698      0.703999111     -0.293604106       2.25853626               -1          2.5e-05
       1.17696115           0.0125      0.796510501      0.727010794      -0.26720354       2.27949502               -1          2.5e-05
       1.18319975           0.0125       0.81384267      0.749262368     -0.242582076       2.29932328               -1          2.5e-05
        1.1893093           0.0125      0.830499246      0.770821461     -0.219550753        2.3181096               -1          2.5e-05
       1.19530079           0.0125      0.846778748       0.79205771     -0.197509328       2.33620631               -1          2.5e-05
       1.20118014           0.0125       0.86297928      0.813354778     -0.175773591       2.35397549               -1          2.5e-05
       1.20695046           0.0125       0.87922105      0.834870992     -0.154012766       2.37159018               -1          2.5e-05
       1.21261475           0.0125      0.895419947      0.856493959     -0.132390375       2.38899874               -1          2.5e-05
       1.21817689           0.0125      0.911347223      0.877912426     -0.111307788       2.40599012               -1          2.5e-05
        1.2236417           0.0125      0.926670589      0.898665792    -0.0912235047       2.42224226               -1          2.5e-05
       1.22901566           0.0125      0.940994778      0.918194786    -0.0726485569        2.4373679               -1          2.5e-05
       1.23430785           0.0125      0.953935443        0.9359423    -0.0560430144        2.4509912               -1          2.5e-05
        1.2395292           0.0125      0.965201142      0.951471235    -0.0417806535       2.46283084               -1          2.5e-05
       1.24469117           0.0125      0.974634111      0.964527947    -0.0300528616       2.47273941               -1          2.5e-05
       1.24980524           0.0125      0.982215104      0.975054929    -0.0208133648       2.48070729               -1          2.5e-05
       1.25488257           0.0125       0.98805217      0.983178958    -0.0138352231       2.48685214               -1          2.5e-05
       1.25993295           0.0125      0.992354123      0.989175332   -0.00879824451       2.49139281               -1          2.5e-05
       1.26496427           0.0125      0.995387504       0.99340688   -0.00533407845       2.49460586               -1          2.5e-05
       1.26998275           0.0125      0.997431051      0.996258328   -0.00306261055        2.4967799               -1          2.5e-05
       1.27499305           0.0125      0.998743153      0.998088803   -0.00164339304       2.49818303               -1          2.5e-05
       1.27999839           0.0125      0.999543703      0.999204992   -0.00080456127       2.49904436               -1          2.5e-05
       1.28500085           0.0125       1.00000577      0.999848665  -0.000340115733       2.49954516               -1          2.5e-05
       1.29000179           0.0125       1.00025581       1.00019652   -0.00010176689       2.49981861               -1          2.5e-05
       1.29500197           0.0125       1.00038047       1.00036962   8.54285567e-06       2.49995657               -1          2.5e-05
       1.30000182           0.0125        1.0004358       1.00044621    5.1192988e-05       2.50001894               -1          2.5e-05
       1.30500157           0.0125       1.00045576       1.00047368   6.20402023e-05       2.50004232               -1          2.5e-05
       1.31000131           0.0125       1.00045934       1.00047846   6.09459941e-05        2.5000474               -1          2.5e-05
       1.31500106           0.0125       1.00045616        1.0004739   5.56390777e-05       2.50004481               -1          2.5e-05
       1.32000084           0.0125       1.00045059       1.00046604   4.85935219e-05       2.50003944               -1          2.5e-05
       1.32500065           0.0125       1.00044444       1.00045742   4.10152759e-05       2.50003333               -1          2.5e-05
        1.3300005           0.0125       1.00043852       1.00044912   3.36854058e-05       2.50002736               -1          2.5e-05
       1.33500037           0.0125       1.00043317       1.00044162   2.70115296e-05       2.50002192               -1          2.5e-05
       1.34000028           0.0125       1.00042854       1.00043514   2.11968524e-05       2.50001719               -1          2.5e-05
        1.3450002           0.0125       1.00042468       1.00042973   1.63071978e-05       2.50001321               -1          2.5e-05
       1.35000014           0.0125       1.00042155       1.00042535   1.23159672e-05       2.50000998               -1          2.5e-05
        1.3550001           0.0125       1.00041907       1.00042188   9.14158148e-06       2.50000741               -1          2.5e-05
       1.36000007           0.0125       1.00041715        1.0004192   6.67483523e-06       2.50000541               -1          2.5e-05
       1.36500005           0.0125        1.0004157       1.00041716   4.79807687e-06       2.50000389               -1          2.5e-05
       1.37000003           0.0125       1.00041462       1.00041565   3.39776601e-06       2.50000276               -1          2.5e-05
       1.37500002           0.0125       1.00041383       1.00041455   2.37176969e-06       2.50000193               -1          2.5e-05
       1.38000002           0.0125       1.00041326       1.00041375   1.63277291e-06       2.50000133               -1          2.5e-05
       1.38500001           0.0125       1.00041286       1.00041319   1.10904269e-06        2.5000009               -1          2.5e-05
       1.39000001           0.0125       1.00041258        1.0004128   7.43554187e-07       2.50000061               -1          2.5e-05
            1.395           0.0125       1.00041238       1.00041253   4.92235033e-07        2.5000004               -1          2.5e-05
              1.4           0.0125       1.00041225       1.00041235    3.2185868e-07       2.50000026               -1          2.5e-05
            1.405           0.0125       1.00041217       1.00041223   2.07928342e-07       2.50000017               -1          2.5e-05
             1.41           0.0125       1.00041211       1.00041215   1.32748066e-07       2.50000011               -1          2.5e-05
            1.415           0.0125       1.00041207        1.0004121   8.37737423e-08       2.50000007               -1          2.5e-05
             1.42           0.0125       1.00041205       1.00041206   5.22687149e-08       2.50000004               -1          2.5e-05
            1.425           0.0125       1.00041203       1.00041204   3.22485413e-08       2.50000003               -1          2.5e-05
             1.43           0.0125       1.00041202       1.00041203   1.96781359e-08       2.50000002               -1          2.5e-05
            1.435           0.0125       1.00041202       1.00041202   1.18775721e-08       2.50000001               -1          2.5e-05
             1.44           0.0125       1.00041201       1.00041202   7.09246059e-09       2.50000001               -1          2.5e-05
            1.445           0.0125       1.00041201       1.00041201   4.19027594e-09              2.5               -1          2.5e-05
             1.45           0.0125       1.00041201       1.00041201   2.44965287e-09              2.5               -1          2.5e-05
            1.455           0.0125       1.00041201       1.00041201   1.41716401e-09              2.5               -1          2.5e-05
             1.46           0.0125       1.00041201       1.00041201   8.11356029e-10              2.5               -1          2.5e-05
            1.465           0.0125       1.00041201       1.00041201   4.59719721e-10              2.5               -1          2.5e-05
             1.47           0.0125       1.00041201       1.00041201   2.57761433e-10              2.5               -1          2.5e-05
            1.475           0.0125       1.00041201       1.00041201   1.42949102e-10              2.5               -1          2.5e-05
             1.48           0.0125       1.00041201       1.00041201   7.82517289e-11              2.5               -1          2.5e-05
            1.485           0.0125       1.00041201       1.00041201   4.19775985e-11              2.5               -1          2.5e-05
             1.49           0.0125       1.00041201       1.00041201   2.14824321e-11              2.5               -1          2.5e-05
            1.495           0.0125       1.00041201       1.00041201    9.2951675e-12              2.5               -1          2.5e-05
              1.5           0.0125       1.00041201       1.00041201   7.58099063e-13              2.5               -1          2.5e-05
            1.505           0.0125       1.00041201       1.00041201  -7.49348838e-12              2.5               -1          2.5e-05
             1.51           0.0125       1.00041201       1.00041201  -1.86913842e-11              2.5               -1          2.5e-05
            1.515           0.0125       1.00041201       1.00041201  -3.71097717e-11              2.5               -1          2.5e-05
             1.52           0.0125       1.00041201       1.00041201  -6.95110268e-11              2.5               -1          2.5e-05
            1.525           0.0125       1.00041201       1.00041201  -1.27278019e-10              2.5               -1          2.5e-05
             1.53           0.0125       1.00041201       1.00041201  -2.29867265e-10              2.5               -1          2.5e-05
            1.535           0.0125       1.00041201       1.00041201  -4.10517322e-10              2.5               -1          2.5e-05
             1.54           0.0125       1.00041201       1.00041201  -7.25498213e-10              2.5               -1          2.5e-05
            1.545           0.0125       1.00041201       1.00041201  -1.26896082e-09              2.5               -1          2.5e-05
             1.55           0.0125       1.00041201       1.00041201  -2.19657006e-09              2.5               -1          2.5e-05
            1.555           0.0125       1.00041201       1.00041201  -3.76274805e-09              2.5               -1          2.5e-05
             1.56           0.0125       1.00041201       1.00041202  -6.37817388e-09       2.50000001               -1          2.5e-05
            1.565           0.0125       1.00041202       1.00041202  -1.06973942e-08       2.50000001               -1          2.5e-05
             1.57           0.0125       1.00041202       1.00041203  -1.77500756e-08       2.50000001               -1          2.5e-05
            1.575           0.0125       1.00041203       1.00041204  -2.91345613e-08       2.50000002               -1          2.5e-05
             1.58           0.0125       1.00041204       1.00041206  -4.72977552e-08       2.50000004               -1          2.5e-05
            1.585           0.0125       1.00041207       1.00041209  -7.59323093e-08       2.50000006               -1          2.5e-05
             1.59           0.0125        1.0004121       1.00041214  -1.20528141e-07        2.5000001               -1          2.5e-05
            1.595           0.0125       1.00041215       1.00041221   -1.8912065e-07       2.50000016               -1          2.5e-05
              1.6           0.0125       1.00041223       1.00041232   -2.9327907e-07       2.50000024               -1          2.5e-05
            1.605           0.0125       1.00041235       1.00041249  -4.49372898e-07       2.50000037               -1          2.5e-05
       1.60999999           0.0125       1.00041253       1.00041273  -6.80136569e-07       2.50000056               -1          2.5e-05
       1.61499999           0.0125       1.00041279       1.00041309  -1.01651703e-06       2.50000083               -1          2.5e-05
       1.61999999           0.0125       1.00041316       1.00041361  -1.49972776e-06       2.50000122               -1          2.5e-05
       1.62499998           0.0125       1.00041368       1.00041434   -2.1833378e-06       2.50000177               -1          2.5e-05
       1.62999997           0.0125       1.00041441       1.00041537  -3.13509044e-06       2.50000255               -1          2.5e-05
       1.63499995           0.0125       1.00041542       1.00041677  -4.43796847e-06        2.5000036               -1          2.5e-05
       1.63999993           0.0125       1.00041678       1.00041867  -6.18980817e-06       2.50000502               -1          2.5e-05
       1.64499991           0.0125       1.00041857       1.00042118  -8.50051846e-06       2.50000689               -1          2.5e-05
       1.64999987           0.0125        1.0004209       1.00042444  -1.14857313e-05       2.50000931               -1          2.5e-05
       1.65499981           0.0125       1.00042386       1.00042858  -1.52555573e-05       2.50001236               -1          2.5e-05
       1.65999974           0.0125       1.00042752        1.0004337  -1.98970835e-05       2.50001613               -1          2.5e-05
       1.66499965           0.0125       1.00043193       1.00043988  -2.54491655e-05       2.50002065               -1          2.5e-05
       1.66999953           0.0125       1.00043707       1.00044708  -3.18677963e-05       2.50002588               -1          2.5e-05
       1.67499939           0.0125       1.00044281       1.00045514  -3.89832803e-05       2.50003168               -1          2.5e-05
       1.67999921           0.0125       1.00044886       1.00046362   -4.6442992e-05       2.50003772               -1          2.5e-05
         1.684999           0.0125       1.00045456       1.00047164  -5.35722292e-05       2.50004326               -1          2.5e-05
       1.68999876           0.0125       1.00045839       1.00047709  -5.92391879e-05       2.50004661               -1          2.5e-05
        1.6949985           0.0125       1.00045672       1.00047495  -6.15049451e-05        2.5000437               -1          2.5e-05
       1.69999825           0.0125        1.0004414       1.00045392  -5.42388242e-05        2.5000255               -1          2.5e-05
       1.70499807           0.0125       1.00039595       1.00039106  -2.06926599e-05       2.49997401               -1          2.5e-05
       1.70999816           0.0125       1.00029037       1.00024452   7.08153009e-05       2.49985681               -1          2.5e-05
       1.71499888           0.0125       1.00007442      0.999944192   0.000273967678       2.49962015               -1          2.5e-05
       1.72000093           0.0125       0.99966945      0.999380186   0.000677230173       2.49918052               -1          2.5e-05
       1.72500548           0.0125      0.998959131      0.998389959    0.00141603065       2.49841522               -1          2.5e-05
       1.73001444           0.0125      0.997782029      0.996747962    0.00268077646         2.497155               -1          2.5e-05
       1.73503072           0.0125      0.995929899       0.99416361    0.00472694075       2.49518266               -1          2.5e-05
       1.74005864           0.0125      0.993153463      0.990290088    0.00788060054       2.49223938               -1          2.5e-05
       1.74510399           0.0125      0.989177473      0.984746707     0.0125124104       2.48804014               -1          2.5e-05
       1.75017423           0.0125      0.983730652      0.977162666     0.0189910913       2.48230369               -1          2.5e-05
       1.75527873           0.0125      0.976589638      0.967240513     0.0276528337       2.47479678               -1          2.5e-05
       1.76042835           0.0125      0.967621685      0.954816996     0.0387562364       2.46537725               -1          2.5e-05
       1.76563437           0.0125      0.956813599      0.939902772     0.0523879025       2.45402239               -1          2.5e-05
       1.77090829           0.0125      0.944289331      0.922703831     0.0684012747       2.44084584               -1          2.5e-05
       1.77626131           0.0125      0.930313443      0.903620765     0.0864684659       2.42610216               -1          2.5e-05
       1.78170287           0.0125      0.915256158      0.883193261      0.106162572       2.41015356               -1          2.5e-05
       1.78723982           0.0125      0.899512516      0.861983102      0.126967453       2.39338732               -1          2.5e-05
       1.79287729           0.0125      0.883428196      0.840471775      0.148378274       2.37613936               -1          2.5e-05
       1.79861947           0.0125      0.867265062      0.819017017      0.169992921       2.35865676               -1          2.5e-05
       1.80446943           0.0125      0.851159768      0.797801659      0.191599099       2.34105083               -1          2.5e-05
       1.81042961           0.0125      0.835047938      0.776739697      0.213369024       2.32321139               -1          2.5e-05
       1.81650467           0.0125      0.818655197      0.755474977      0.235876427       2.30480079               -1          2.5e-05
        1.8227043           0.0125      0.801657506      0.733600232      0.259778211       2.28543382               -1          2.5e-05
       1.82904216           0.0125      0.783915452       0.71096071      0.285438807       2.26494488               -1          2.5e-05
        1.8355316           0.0125      0.765586646      0.687786536      0.312816735       2.24352173               -1          2.5e-05
       1.84218322           0.0125      0.747050565       0.66457822      0.341381655       2.22161905               -1          2.5e-05
       1.84900344           0.0125      0.728773904      0.641923498      0.370088959       2.19979364               -1          2.5e-05
       1.85599474           0.0125      0.711242688      0.620410051      0.397844576       2.17862906               -1          2.5e-05
       1.86315523           0.0125      0.694928699      0.600584989      0.423895182       2.15870836               -1          2.5e-05
       1.87047608           0.0125      0.680100523      0.582729678      0.447974256       2.14038388               -1          2.5e-05
       1.87794583           0.0125       0.66657273      0.566575965      0.469969518       2.12344356               -1          2.5e-05
       1.88555893           0.0125      0.653790745      0.551429889      0.490192231       2.10717439               -1          2.5e-05
       1.89331915           0.0125      0.641124908      0.536533264       0.50995075       2.09073103               -1          2.5e-05
       1.90123616           0.0125      0.627696025      0.520863729      0.531269167       2.07291498               -1          2.5e-05
       1.90933163           0.0125      0.611827049       0.50250961      0.556665227       2.05137992               -1          2.5e-05
       1.91766986           0.0125      0.591582472      0.479352707      0.590045415       2.02330336               -1          2.5e-05
        1.9263542           0.0125      0.566433645      0.451021595      0.635031602       1.98775523               -1          2.5e-05
        1.9354878           0.0125      0.538136688      0.419762387      0.690133915        1.9470601               -1          2.5e-05
       1.94513023           0.0125      0.509894231      0.389241192      0.747692949       1.90566106               -1          2.5e-05
        1.9552865           0.0125      0.484358744       0.36223751      0.801189542       1.86732496               -1          2.5e-05
       1.96593298           0.0125      0.462596457      0.339670971      0.848593791       1.83375829               -1          2.5e-05
       1.97702726           0.0125      0.444614564      0.321335708      0.889530306       1.80527138               -1          2.5e-05
       1.98852062           0.0125      0.429930716      0.306575038      0.924627984       1.78150836               -1          2.5e-05
        2.0003598           0.0125      0.419258031      0.295967444      0.951189106       1.76427646               -1          2.5e-05
       2.01240263     0.0125000004      0.415791903      0.292550206      0.955595414       1.75911915               -1          2.5e-05
       2.02439194     0.0125000192      0.418316092       0.29504372       0.94641478       1.76359371               -1          2.5e-05
       2.03627371     0.0125000018       0.42176648      0.298453557      0.939308035       1.76929723               -1          2.5e-05
       2.04807074     0.0125000001      0.424115294      0.300765764      0.934135551       1.77304525               -1          2.5e-05
       2.05982571           0.0125      0.425299993      0.301916629       0.93149796       1.77479142               -1          2.5e-05
       2.07156237     0.0125000001       0.42593078      0.302525368       0.93072716       1.77569427               -1          2.5e-05
       2.08328531     0.0125000003      0.426354115      0.302908134      0.930347813       1.77617401               -1          2.5e-05
       2.09499855     0.0125000013      0.426570608      0.303102496      0.929618281       1.77642196               -1          2.5e-05
       2.10670893     0.0125000044      0.426759261      0.303296634      0.928737012       1.77677116               -1          2.5e-05
       2.11841216     0.0125000118      0.427249872      0.303746353      0.928224058        1.7773493               -1          2.5e-05
       2.13009629     0.0124999997       0.42800239      0.303978693      0.927969893       1.77558253               -1          2.5e-05
        2.1417575     0.0124999886      0.427941349      0.302969774      0.927330677       1.76994368               -1          2.5e-05
       2.15344315     0.0124999978       0.42189069      0.299113535      0.927016164       1.77247246               -1          2.5e-05
       2.16544803     0.0125000137      0.401352868      0.294763078      0.926752749       1.83606834               -1          2.5e-05
       2.17838552     0.0125000914      0.370344308       0.30745942      0.926472375       2.07549466               -1          2.5e-05
         2.188637      0.012500162      0.305668781       0.24891035      0.924617816       2.03580079               -1        3.125e-06
       2.19057246     0.0125003614      0.295425072      0.295553552      0.927034059       2.50111715               -1        3.125e-06
       2.19168784     0.0125010369      0.290572019      0.324835147      0.927854449       2.79482977               -1        3.125e-06
       2.19242736     0.0125010431      0.287731021      0.336634281      0.929939067       2.92495027               -1        3.125e-06
       2.19257311     0.0125018137      0.287194769      0.338385515       0.92915305       2.94565708               -1        3.125e-06
       2.19494488     0.0125005777      0.279623132      0.328109359       0.92046818       2.93355774               -1        3.125e-06
       2.20035178     0.0125008492      0.268523443      0.314906455      0.925179078       2.93189389               -1        3.125e-06
       2.20381765     0.0125004155      0.264548789      0.311171699      0.930196224        2.9406132               -1        3.125e-06
       2.20492408     0.0125004829       0.26364674       0.31071275      0.926284715       2.94630712               -1        3.125e-06
       2.20608576     0.0125010632      0.262904791      0.308015649      0.922889037       2.92895865               -1        3.125e-06
       2.20758104     0.0125014899        0.2622117      0.304879168      0.919540286       2.90677768               -1        3.125e-06
       2.21088385     0.0124998538      0.261545733      0.302764381      0.925938022       2.89393445               -1        3.125e-06
       2.21464232     0.0124982599       0.26144097      0.302642808      0.929337891       2.89392717               -1        3.125e-06
       2.21745876     0.0124996092      0.261531119      0.303470941      0.928955655       2.90086093               -1        3.125e-06
       2.21880386      0.012499548      0.261639963      0.303726586      0.925159593       2.90210733               -1        3.125e-06
       2.22040785     0.0124993749       0.26181617      0.302957443      0.924679285       2.89282248               -1        3.125e-06
       2.22252446     0.0124993536      0.262048351      0.302090155      0.925091934        2.8819986               -1        3.125e-06
       2.22580401     0.0124997087       0.26242636      0.302006989      0.927862046       2.87706618               -1        3.125e-06
       2.22890462     0.0124982879      0.262717643      0.302460553      0.928103579       2.87819397               -1        3.125e-06
       2.23112136     0.0124992192      0.262947343      0.302996483      0.926879165        2.8807741               -1        3.125e-06
       2.23285955     0.0124995817      0.263130501      0.303091891      0.925070999       2.87967618               -1        3.125e-06
       2.23482148     0.0125003058      0.263339072       0.30278926      0.924449256       2.87452734               -1        3.125e-06
       2.23733555     0.0124996433      0.263525734      0.302440026      0.926759153       2.86919295               -1        3.125e-06
       2.24021875     0.0124997868       0.26362092      0.302272872       0.92801669       2.86660177               -1        3.125e-06
       2.24282842     0.0124998828      0.263615331      0.302247423      0.927336022       2.86645684               -1        3.125e-06
       2.24504051     0.0124998777      0.263580752      0.302202198       0.92575942       2.86643477               -1        3.125e-06
       2.24708479     0.0124998876      0.263553883      0.301957122      0.924576545       2.86442504               -1        3.125e-06
       2.24924813     0.0124998334      0.263538687      0.301564322      0.923840996       2.86087447               -1        3.125e-06
       2.25175354     0.0124998993      0.263559658      0.301276736         0.924471       2.85790543               -1        3.125e-06
       2.25441599     0.0124999005       0.26366567       0.30130706      0.924411908        2.8569951               -1        3.125e-06
       2.25691161     0.0124991216      0.263859666      0.301609884      0.922948428        2.8576905               -1        3.125e-06
       2.25917705     0.0124998191      0.264104871      0.301978286      0.921525218        2.8584476               -1        3.125e-06
       2.26134241     0.0124998298      0.264373861      0.302280688      0.921162012        2.8583321               -1        3.125e-06
       2.26361073      0.012499846      0.264636726      0.302512335      0.922817201       2.85763644               -1        3.125e-06
         2.266058     0.0124999028      0.264839986      0.302687493      0.926089812       2.85709339               -1        3.125e-06
       2.26856439     0.0124999299      0.264925889      0.302761062      0.928478997       2.85691343               -1        3.125e-06
       2.27097654     0.0124999577      0.264889868      0.302688628      0.929133238       2.85671503               -1        3.125e-06
        2.2732654     0.0124999675      0.264766934      0.302455793      0.928383835       2.85595788               -1        3.125e-06
       2.27551797     0.0124999751      0.264586218      0.302078376      0.926985641       2.85445172               -1        3.125e-06
       2.27783447     0.0124999842       0.26436693      0.301616448      0.925435983       2.85253115               -1        3.125e-06
       2.28024387     0.0124999903      0.264147892      0.301180855      0.923730322       2.85079669               -1        3.125e-06
       2.28268762     0.0124999941       0.26399707      0.300900146      0.921562748       2.84971383               -1        3.125e-06
       2.28508976     0.0124999962      0.263976375      0.300851377      0.918965581       2.84935381               -1        3.125e-06
       2.28743727     0.0124999975      0.264105172      0.301031783      0.917050453       2.84951176               -1        3.125e-06
       2.28976576     0.0124999984      0.264361379      0.301394708      0.917197293       2.85002274               -1        3.125e-06
       2.29211808     0.0124999989      0.264690113       0.30187094      0.920049089        2.8508676               -1        3.125e-06
       2.29449958     0.0124999993       0.26500504      0.302347599      0.924619871       2.85195362               -1        3.125e-06
       2.29688451     0.0124999995      0.265203137      0.302669633      0.928761573       2.85295391               -1        3.125e-06
       2.29924693     0.0124999997      0.265194768      0.302678886      0.931299863       2.85334069               -1        3.125e-06
       2.30158112     0.0124999998      0.264925675      0.302264569      0.931892387       2.85261952               -1        3.125e-06
       2.30390328     0.0124999999      0.264382429      0.301388415      0.930507773       2.85051116               -1        3.125e-06
       2.30623603     0.0124999999      0.263598552      0.300103957      0.927086728       2.84707519               -1        3.125e-06
       2.30859348           0.0125      0.262671167      0.298582259       0.92139404       2.84279114               -1        3.125e-06
       2.31097767           0.0125      0.261769206      0.297106468      0.913534145        2.8384511               -1        3.125e-06
       2.31338187           0.0125      0.261109007      0.296022942      0.904714694       2.83498999               -1        3.125e-06
       2.31580163           0.0125      0.260891151      0.295647836      0.897625404       2.83328819               -1        3.125e-06
       2.31823275           0.0125      0.261226722      0.296159732      0.895428573       2.83394514               -1        3.125e-06
       2.32066773           0.0125      0.262074722      0.297502669      0.900009467       2.83702184               -1        3.125e-06
       2.32308862           0.0125      0.263212832      0.299326367      0.910707875       2.84175503               -1        3.125e-06
       2.32547862           0.0125      0.264268595      0.301028796      0.924077395       2.84659096               -1        3.125e-06
       2.32783059           0.0125      0.264795003      0.301872241      0.936473774       2.84946967               -1        3.125e-06
         2.330148           0.0125      0.264344071      0.301101792        0.9454261       2.84813669               -1        3.125e-06
       2.33244245           0.0125      0.262507232      0.298020881      0.949039441       2.84034476               -1        3.125e-06
       2.33473156           0.0125      0.258948497      0.292070193      0.945236508       2.82397072               -1        3.125e-06
        2.3370392           0.0125      0.253400466      0.282839222      0.931812903       2.79715007               -1        3.125e-06
       2.33939478           0.0125      0.245665611      0.270095019      0.906073582       2.75815343               -1        3.125e-06
       2.34183635           0.0125      0.235638546      0.253842478      0.863727635       2.70578944               -1        3.125e-06
       2.34441374           0.0125      0.223307006      0.234323791      0.801764864       2.63923237               -1        3.125e-06
       2.34718502           0.0125      0.208887627       0.21219463      0.718042567       2.55868959               -1        3.125e-06
       2.35021248           0.0125      0.192939991      0.188595443      0.613279223       2.46565794               -1        3.125e-06
       2.35355389           0.0125      0.176565619      0.165345604      0.491272549       2.36463247               -1        3.125e-06
        2.3572522           0.0125      0.161242687      0.144531425      0.361873951       2.26378724               -1        3.125e-06
       2.36131674           0.0125      0.148407506      0.127881563      0.241021903       2.17374246               -1        3.125e-06
       2.36570996           0.0125      0.138902282      0.116100869      0.144192453       2.10380944               -1        3.125e-06
       2.37035573           0.0125      0.132657778      0.108670663     0.0781333849       2.05687177               -1        3.125e-06
       2.37516764           0.0125       0.12896112      0.104410102      0.038973789       2.02907444               -1        3.125e-06
       2.38007532           0.0125       0.12695336      0.102146318     0.0182070282       2.01408829               -1        3.125e-06
       2.38503269           0.0125      0.125936244       0.10101491    0.00811129821       2.00654665               -1        3.125e-06
       2.39001385           0.0125      0.125448368      0.100476459    0.00350403645       2.00293957               -1        3.125e-06
       2.39500575           0.0125      0.125224302      0.100230301    0.00147886137        2.0012824               -1        3.125e-06
       2.40000235           0.0125      0.125124982      0.100121496   0.000612166312       2.00054645               -1        3.125e-06
       2.40500095           0.0125      0.125082155      0.100074661   0.000249636369       2.00022841               -1        3.125e-06
       2.41000038           0.0125      0.125064084      0.100054924   0.000100498443       2.00009393               -1        3.125e-06
       2.41500015           0.0125      0.125056595      0.100046752   3.99963561e-05       2.00003809               -1        3.125e-06
       2.42000006           0.0125      0.125053538       0.10004342   1.57531943e-05       2.00001525               -1        3.125e-06
       2.42500002           0.0125      0.125052307      0.100042078    6.1436961e-06       2.00000604               -1        3.125e-06
       2.43000001           0.0125      0.125051816      0.100041544   2.37296428e-06       2.00000237               -1        3.125e-06
            2.435           0.0125      0.125051623      0.100041334   9.07633642e-07       2.00000092               -1        3.125e-06
             2.44           0.0125      0.125051548      0.100041252   3.43633632e-07       2.00000035               -1        3.125e-06
            2.445           0.0125      0.125051519       0.10004122   1.28676408e-07       2.00000013               -1        3.125e-06
             2.45           0.0125      0.125051508      0.100041208   4.75972171e-08       2.00000005               -1        3.125e-06
            2.455           0.0125      0.125051504      0.100041204     1.736022e-08       2.00000002               -1        3.125e-06
             2.46           0.0125      0.125051502      0.100041202   6.22718858e-09       2.00000001               -1        3.125e-06
            2.465           0.0125      0.125051501      0.100041201    2.1886232e-09                2               -1        3.125e-06
