averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.23875681           0.0225      0.946396237      0.925721111    -0.0655466493        2.4428739               -1          2.5e-05
       1.24402702           0.0225      0.955057527      0.937625237    -0.0545784809       2.45209198               -1          2.5e-05
       1.24924752           0.0225       0.96278047      0.948275562    -0.0449004522       2.46029565               -1          2.5e-05
       1.25442577           0.0225      0.969567439      0.957662053    -0.0364095938       2.46749562               -1          2.5e-05
       1.25956888           0.0225      0.975443239       0.96580775    -0.0290424431       2.47372553               -1          2.5e-05
       1.26468267           0.0225      0.980456242      0.972770708     -0.022765268       2.47904212               -1          2.5e-05
        1.2697716           0.0225      0.984672985      0.978636512    -0.0175415701       2.48351902               -1          2.5e-05
       1.27483947           0.0225      0.988169984       0.98350662    -0.0132954152       2.48723812               -1          2.5e-05
       1.27988996           0.0225      0.991026562      0.987488027   -0.00991026805       2.49028272               -1          2.5e-05
       1.28492676           0.0225      0.993321094      0.990687666   -0.00724908585       2.49273447               -1          2.5e-05
       1.28995315           0.0225      0.995130033      0.993210726   -0.00518266195       2.49467299               -1          2.5e-05
       1.29497181           0.0225      0.996527855      0.995160311   -0.00360275704         2.496176               -1          2.5e-05
        1.2999847           0.0225      0.997586031      0.996635796   -0.00242239527       2.49731829               -1          2.5e-05
       1.30499328           0.0225      0.998370858      0.997729615   -0.00156599781       2.49816938               -1          2.5e-05
        1.3099987           0.0225      0.998941045      0.998523761   -0.00096447941       2.49879092               -1          2.5e-05
       1.31500189           0.0225      0.999346258      0.999087658  -0.000554539551       2.49923521               -1          2.5e-05
       1.32000359           0.0225      0.999627039      0.999477986  -0.000282911564       2.49954509               -1          2.5e-05
       1.32500437           0.0225      0.999815762      0.999739998  -0.000108221585       2.49975497               -1          2.5e-05
       1.33000457           0.0225      0.999937925      0.999909317  -9.15520529e-07       2.49989212               -1          2.5e-05
       1.33500443           0.0225       1.00001332       1.00001358   6.01672291e-05       2.49997783               -1          2.5e-05
       1.34000411           0.0225       1.00005694        1.0000737   9.04994976e-05       2.50002834               -1          2.5e-05
        1.3450037           0.0225       1.00007978       1.00010499   0.000102173431       2.50005562               -1          2.5e-05
       1.35000326           0.0225       1.00008952       1.00011816   0.000103743435       2.50006814               -1          2.5e-05
       1.35500284           0.0225       1.00009136       1.00012043   0.000100012429       2.50007164               -1          2.5e-05
       1.36000244           0.0225       1.00008866       1.00011646   9.36335861e-05       2.50006988               -1          2.5e-05
       1.36500208           0.0225       1.00008354       1.00010917   8.57582139e-05       2.50006525               -1          2.5e-05
       1.37000175           0.0225       1.00007729       1.00010034   7.70912653e-05       2.50005921               -1          2.5e-05
       1.37500147           0.0225       1.00007067       1.00009103   6.82012779e-05       2.50005266               -1          2.5e-05
       1.38000122           0.0225       1.00006415       1.00008188   5.95040933e-05        2.5000461               -1          2.5e-05
         1.385001           0.0225       1.00005799       1.00007323    5.1295127e-05       2.50003983               -1          2.5e-05
       1.39000082           0.0225       1.00005232       1.00006527   4.37419928e-05       2.50003403               -1          2.5e-05
       1.39500066           0.0225       1.00004721       1.00005812   3.69283513e-05       2.50002877               -1          2.5e-05
       1.40000053           0.0225       1.00004269       1.00005179   3.08830904e-05       2.50002409               -1          2.5e-05
       1.40500043           0.0225       1.00003876       1.00004627   2.55977111e-05       2.50001999               -1          2.5e-05
       1.41000034           0.0225       1.00003537       1.00004153   2.10374645e-05       2.50001646               -1          2.5e-05
       1.41500027           0.0225       1.00003248        1.0000375   1.71501567e-05       2.50001344               -1          2.5e-05
       1.42000021           0.0225       1.00003006       1.00003411   1.38730939e-05       2.50001089               -1          2.5e-05
       1.42500016           0.0225       1.00002804       1.00003128    1.1138738e-05       2.50000876               -1          2.5e-05
       1.43000013           0.0225       1.00002637       1.00002896   8.87897439e-06       2.50000699               -1          2.5e-05
        1.4350001           0.0225       1.00002501       1.00002705   7.02815467e-06       2.50000555               -1          2.5e-05
       1.44000007           0.0225       1.00002391       1.00002551   5.52508126e-06       2.50000437               -1          2.5e-05
       1.44500006           0.0225       1.00002302       1.00002427   4.31415322e-06       2.50000342               -1          2.5e-05
       1.45000004           0.0225       1.00002231       1.00002328   3.34588754e-06       2.50000267               -1          2.5e-05
       1.45500003           0.0225       1.00002175        1.0000225   2.57699859e-06       2.50000206               -1          2.5e-05
       1.46000002           0.0225       1.00002131       1.00002188   1.97017159e-06       2.50000159               -1          2.5e-05
       1.46500002           0.0225       1.00002097       1.00002141   1.49363107e-06       2.50000122               -1          2.5e-05
       1.47000001           0.0225        1.0000207       1.00002104   1.12058054e-06       2.50000094               -1          2.5e-05
       1.47500001           0.0225        1.0000205       1.00002076   8.28572534e-07       2.50000072               -1          2.5e-05
       1.48000001           0.0225       1.00002035       1.00002055    5.9885243e-07       2.50000056               -1          2.5e-05
            1.485           0.0225       1.00002025        1.0000204   4.15705484e-07       2.50000044               -1          2.5e-05
             1.49           0.0225       1.00002017        1.0000203   2.65823668e-07       2.50000036               -1          2.5e-05
            1.495           0.0225       1.00002013       1.00002024   1.37699235e-07       2.50000032               -1          2.5e-05
              1.5           0.0225       1.00002011       1.00002022   2.10446796e-08        2.5000003               -1          2.5e-05
            1.505           0.0225       1.00002012       1.00002023  -9.37660197e-08        2.5000003               -1          2.5e-05
             1.51           0.0225       1.00002015       1.00002027  -2.16243144e-07       2.50000034               -1          2.5e-05
            1.515           0.0225       1.00002021       1.00002036  -3.56323765e-07       2.50000041               -1          2.5e-05
       1.51999999           0.0225       1.00002031       1.00002049  -5.24921069e-07       2.50000051               -1          2.5e-05
       1.52499999           0.0225       1.00002044       1.00002067  -7.34489437e-07       2.50000065               -1          2.5e-05
       1.52999999           0.0225       1.00002062       1.00002092  -9.99611634e-07       2.50000085               -1          2.5e-05
       1.53499998           0.0225       1.00002085       1.00002125  -1.33761023e-06        2.5000011               -1          2.5e-05
       1.53999998           0.0225       1.00002116       1.00002168  -1.76917907e-06       2.50000143               -1          2.5e-05
       1.54499997           0.0225       1.00002156       1.00002224   -2.3190216e-06       2.50000186               -1          2.5e-05
       1.54999996           0.0225       1.00002207       1.00002294  -3.01647182e-06       2.50000241               -1          2.5e-05
       1.55499995           0.0225       1.00002271       1.00002384  -3.89606035e-06        2.5000031               -1          2.5e-05
       1.55999993           0.0225       1.00002352       1.00002497  -4.99797434e-06       2.50000396               -1          2.5e-05
       1.56499991           0.0225       1.00002453       1.00002638  -6.36834354e-06       2.50000503               -1          2.5e-05
       1.56999989           0.0225       1.00002577       1.00002811  -8.05926224e-06       2.50000635               -1          2.5e-05
       1.57499985           0.0225        1.0000273       1.00003024  -1.01284213e-05       2.50000797               -1          2.5e-05
       1.57999981           0.0225       1.00002915       1.00003283  -1.26381835e-05       2.50000992               -1          2.5e-05
       1.58499976           0.0225       1.00003138       1.00003595   -1.5653901e-05       2.50001227               -1          2.5e-05
       1.58999969           0.0225       1.00003404       1.00003967  -1.92412905e-05       2.50001506               -1          2.5e-05
       1.59499961           0.0225       1.00003717       1.00004406  -2.34627018e-05       2.50001833               -1          2.5e-05
       1.59999952           0.0225       1.00004083       1.00004918   -2.8372202e-05       2.50002214               -1          2.5e-05
        1.6049994           0.0225       1.00004504       1.00005508  -3.40092005e-05       2.50002651               -1          2.5e-05
       1.60999925           0.0225       1.00004982       1.00006177  -4.03906194e-05       2.50003143               -1          2.5e-05
       1.61499908           0.0225       1.00005515       1.00006925  -4.75001557e-05       2.50003691               -1          2.5e-05
       1.61999889           0.0225       1.00006099       1.00007745   -5.5273736e-05       2.50004286               -1          2.5e-05
       1.62499865           0.0225       1.00006722        1.0000862  -6.35750988e-05       2.50004915               -1          2.5e-05
       1.62999838           0.0225       1.00007363       1.00009521  -7.21607023e-05       2.50005553               -1          2.5e-05
       1.63499808           0.0225       1.00007985       1.00010398  -8.06501109e-05       2.50006159               -1          2.5e-05
       1.63999774           0.0225       1.00008523       1.00011161  -8.85800967e-05       2.50006659               -1          2.5e-05
       1.64499736           0.0225       1.00008871       1.00011665  -9.53043325e-05       2.50006931               -1          2.5e-05
       1.64999696           0.0225       1.00008852       1.00011664  -9.98793027e-05       2.50006776               -1          2.5e-05
       1.65499654           0.0225       1.00008181       1.00010764  -0.000100245129       2.50005873               -1          2.5e-05
       1.65999613           0.0225       1.00006412       1.00008346  -9.24201113e-05       2.50003728               -1          2.5e-05
       1.66499579           0.0225       1.00002875       1.00003478  -6.93267106e-05       2.49999603               -1          2.5e-05
       1.66999559           0.0225      0.999966069      0.999948181  -2.03754291e-05       2.49992445               -1          2.5e-05
       1.67499566           0.0225        0.9998628      0.999805139   6.80909202e-05       2.49980812               -1          2.5e-05
       1.67999621           0.0225      0.999701287      0.999581014   0.000214573553       2.49962801               -1          2.5e-05
       1.68499755           0.0225      0.999458582      0.999243751   0.000445877525       2.49935954               -1          2.5e-05
       1.69000016           0.0225      0.999105255      0.998752216   0.000799231275       2.49897139               -1          2.5e-05
        1.6950047           0.0225      0.998604054      0.998054328    0.00132368719       2.49842413               -1          2.5e-05
       1.70001202           0.0225      0.997908905      0.997085677    0.00207671478       2.49766916               -1          2.5e-05
       1.70502312           0.0225      0.996964895      0.995769546    0.00312190834       2.49664875               -1          2.5e-05
       1.71003931           0.0225      0.995709551      0.994018776    0.00452877215       2.49529732               -1          2.5e-05
       1.71506242           0.0225      0.994074906      0.991738764    0.00638072016       2.49354372               -1          2.5e-05
       1.72009488           0.0225      0.991989254      0.988830061    0.00878229235       2.49131313               -1          2.5e-05
       1.72513982           0.0225       0.98937768      0.985189302     0.0118612123       2.48852767               -1          2.5e-05
       1.73020058           0.0225      0.986161943      0.980709284     0.0157514144         2.485106               -1          2.5e-05
       1.73528063           0.0225        0.9822615      0.975280714     0.0205676489       2.48096382               -1          2.5e-05
       1.74038347           0.0225      0.977597852      0.968798633     0.0263840488        2.4760176               -1          2.5e-05
        1.7455134           0.0225      0.972102101      0.961173314     0.0332407735       2.47019187               -1          2.5e-05
       1.75067606           0.0225       0.96572335      0.952342202     0.0411778848       2.46342813               -1          2.5e-05
       1.75587842           0.0225      0.958433463      0.942276588     0.0502731549       2.45569041               -1          2.5e-05
       1.76112768           0.0225      0.950225165      0.930978629     0.0606415808       2.44696409               -1          2.5e-05
       1.76643001           0.0225       0.94110398      0.918469637     0.0723968579       2.43724746               -1          2.5e-05
       1.77179014           0.0225      0.931079004      0.904776957      0.085583309       2.42654068               -1          2.5e-05
       1.77721261           0.0225      0.920159495      0.889929328       0.10013142       2.41484022               -1          2.5e-05
       1.78270356           0.0225      0.908361999      0.873966903      0.115857123       2.40214534               -1          2.5e-05
       1.78827164           0.0225      0.895728555      0.856966078      0.132559809       2.38847917               -1          2.5e-05
       1.79392674           0.0225      0.882344276       0.83906202      0.150125197       2.37391039               -1          2.5e-05
       1.79967761           0.0225       0.86833611      0.820444257      0.168589825       2.35855499               -1          2.5e-05
       1.80553006           0.0225      0.853842443      0.801313054      0.188109816       2.34254438               -1          2.5e-05
       1.81148725           0.0225      0.838961178      0.781809504      0.208786442       2.32596705               -1          2.5e-05
       1.81755167           0.0225      0.823713369      0.761970339      0.230549907       2.30882579               -1          2.5e-05
         1.823728           0.0225      0.808048824      0.741740847      0.253144127        2.2910385               -1          2.5e-05
       1.83002487           0.0225      0.791893855      0.721040801      0.276243043       2.27248985               -1          2.5e-05
       1.83645463           0.0225       0.77522494      0.699859311      0.299728296       2.25311767               -1          2.5e-05
       1.84303169           0.0225      0.758117661      0.678312591      0.323844009       2.23297456               -1          2.5e-05
       1.84976832           0.0225       0.74073246       0.65661805      0.349025717         2.212221               -1          2.5e-05
       1.85667161           0.0225      0.723239044      0.634995768      0.375665667       2.19104558               -1          2.5e-05
       1.86374427           0.0225      0.705724214      0.613556265      0.403883326       2.16955747               -1          2.5e-05
       1.87099037           0.0225      0.688150241      0.592257743      0.433425162        2.1477188               -1          2.5e-05
        1.8784203           0.0225      0.670396419      0.570962183      0.463571341       2.12537125               -1          2.5e-05
       1.88605021           0.0225      0.652380778      0.549582973      0.493463875       2.10236885               -1          2.5e-05
       1.89389711           0.0225      0.634169712      0.528210284      0.522741111       2.07872306               -1          2.5e-05
       1.90197719           0.0225      0.615973144      0.507097821      0.551873707       2.05463764               -1          2.5e-05
       1.91030339           0.0225      0.598034856      0.486529273      0.581853711       2.03041293               -1          2.5e-05
       1.91888222           0.0225      0.580465746       0.46662582      0.613618767       2.00622713               -1          2.5e-05
       1.92771605           0.0225       0.56309561      0.447185648      0.647720878       1.98188438               -1          2.5e-05
       1.93681741           0.0225      0.545477924      0.427707601      0.683860081       1.95675828               -1          2.5e-05
       1.94621624           0.0225       0.52714368      0.407692864      0.720835376       1.93011206               -1          2.5e-05
       1.95595707           0.0225      0.508005591       0.38708946       0.75753401       1.90171346               -1          2.5e-05
       1.96609413           0.0225      0.488619105      0.366540461      0.793783016       1.87231888               -1          2.5e-05
       1.97665453           0.0225      0.470102982      0.347233778      0.830276629       1.84365449               -1          2.5e-05
       1.98762185           0.0225      0.453543243      0.330236129      0.868395122        1.8175692               -1          2.5e-05
       1.99896769           0.0225      0.439280983      0.315793723      0.907448183       1.79486425               -1          2.5e-05
       2.01060098           0.0225      0.427333918      0.303826113      0.939043074       1.77577018               -1          2.5e-05
       2.02256155           0.0225      0.418643595      0.295210304      0.958646021       1.76211778               -1          2.5e-05
       2.03470546           0.0225      0.414074448      0.290726565      0.964963941       1.75539457               -1          2.5e-05
        2.0467145           0.0225      0.413282416      0.289975127      0.952493502       1.75468803               -1          2.5e-05
       2.05899502           0.0225      0.416808744      0.293467229      0.939610842       1.76072187               -1          2.5e-05
        2.0707648           0.0225      0.421744914      0.298244782      0.936627715       1.76818135               -1          2.5e-05
       2.08251149           0.0225      0.424952337      0.301165936      0.934402887        1.7718609               -1          2.5e-05
       2.09438161           0.0225      0.426545945      0.302247814      0.932554533       1.77152596               -1          2.5e-05
       2.10581567           0.0225      0.426053741      0.301258678      0.934315163       1.76780338               -1          2.5e-05
       2.11782576           0.0225      0.423658809      0.299153193      0.930935819       1.76544683               -1          2.5e-05
       2.12942634     0.0224999991      0.419138009      0.296670307      0.928767074       1.76961752               -1          2.5e-05
       2.14144428     0.0224999976      0.412172129      0.296076093      0.923739719       1.79569832               -1          2.5e-05
       2.15394952     0.0224999912      0.400776722      0.297010965      0.937116479       1.85252715               -1          2.5e-05
       2.16581832           0.0225      0.380757933      0.296933032      0.934457661       1.94958716               -1          2.5e-05
       2.18136959     0.0225000836      0.340534569      0.291824158      0.936973001       2.14252554               -1          2.5e-05
       2.18092539     0.0225001678      0.341677689      0.259019011      0.907404841       1.89532315               -1        3.125e-06
       2.18735784     0.0225002251      0.321256279      0.277775048      0.918611992        2.1618299               -1        3.125e-06
       2.19189356      0.022500185      0.307244461      0.295363031      0.919866642       2.40361403               -1        3.125e-06
       2.19684254     0.0225003408      0.293290357      0.305142173      0.934537598       2.60146341               -1        3.125e-06
       2.20014847     0.0225007535      0.284948837        0.3134527      0.944682169       2.75064652               -1        3.125e-06
       2.20176342     0.0225012889      0.281287449      0.320936074      0.943874588       2.85302159               -1        3.125e-06
       2.20246689     0.0225009626      0.279789229       0.32609975       0.93890777       2.91446428               -1        3.125e-06
        2.2028426     0.0225005844      0.279004334      0.328107498       0.93255877       2.94066631               -1        3.125e-06
       2.20329539     0.0225004769      0.278078269      0.327234563      0.922133312       2.94262568               -1        3.125e-06
        2.2049477     0.0225004224      0.275090432      0.323003057      0.908228629       2.93617609               -1        3.125e-06
       2.20889387     0.0225094238      0.269472338      0.315771545      0.911789026       2.93036317               -1        3.125e-06
       2.21321652     0.0225003373      0.264856309      0.309922121      0.922750815       2.92619555               -1        3.125e-06
       2.21637529     0.0225003719      0.262345005      0.306511489      0.924487945       2.92159817               -1        3.125e-06
       2.21872449     0.0225016232      0.260931686      0.304310465      0.921401635        2.9162025               -1        3.125e-06
       2.22068596     0.0225005971      0.260034555      0.302739536      0.915253941       2.91101849               -1        3.125e-06
       2.22264743     0.0225003818      0.259377173      0.301574982      0.907416926       2.90700477               -1        3.125e-06
       2.22488002     0.0225006237      0.258890981      0.300792936      0.900895605       2.90469443               -1        3.125e-06
       2.22739027     0.0225009252      0.258588115      0.300396278      0.901208657       2.90399334               -1        3.125e-06
       2.22983195     0.0225002489      0.258459105      0.300165947      0.903730281       2.90294574               -1        3.125e-06
       2.23220302     0.0225002048      0.258464009      0.299936444      0.908260412        2.9004158               -1        3.125e-06
       2.23457507     0.0225002038      0.258586065      0.299776304      0.913787645       2.89726561               -1        3.125e-06
       2.23697119     0.0225006403        0.2588346      0.299802592      0.918395748       2.89453925               -1        3.125e-06
       2.23941388     0.0225002218      0.259223332      0.300105561      0.921847704       2.89296921               -1        3.125e-06
       2.24195439      0.022500804      0.259765423      0.300748482      0.925244941       2.89302831               -1        3.125e-06
       2.24463336     0.0224998245      0.260440581      0.301716507      0.931411359       2.89480853               -1        3.125e-06
       2.24732218     0.0224999717      0.261145033       0.30280524      0.939388822       2.89749747               -1        3.125e-06
       2.24981014     0.0224998877      0.261760241      0.303758707      0.944708731       2.89993327               -1        3.125e-06
       2.25206787     0.0224998807      0.262269962      0.304481499      0.946434579       2.90136797               -1        3.125e-06
       2.25420217     0.0224998545       0.26269152      0.304968438      0.946369166        2.9015624               -1        3.125e-06
       2.25633019     0.0224997889      0.263031565      0.305239136      0.945831998       2.90064022               -1        3.125e-06
       2.25854426     0.0224993957      0.263262829      0.305291727      0.945779369       2.89889477               -1        3.125e-06
       2.26088337     0.0224993895      0.263345965      0.305112093       0.94632546       2.89663367               -1        3.125e-06
       2.26332688      0.022499569      0.263207024      0.304610011      0.947241415       2.89379271               -1        3.125e-06
       2.26581465     0.0224997093      0.262805349      0.303729785      0.948016739       2.89026355               -1        3.125e-06
       2.26827864     0.0224997902      0.262143731      0.302476643      0.947506747       2.88602256               -1        3.125e-06
       2.27068082     0.0224998935      0.261265768        0.3009076      0.945113359       2.88109297               -1        3.125e-06
       2.27302022     0.0224998588      0.260227077      0.299091932      0.940687816       2.87549093               -1        3.125e-06
       2.27532466     0.0224999274      0.259074098      0.297084952      0.934607248       2.86920724               -1        3.125e-06
       2.27762235     0.0224997504      0.257848912      0.294937879      0.926946419       2.86224268               -1        3.125e-06
       2.27994432       0.02249946      0.256592172      0.292710713      0.918218995       2.85470029               -1        3.125e-06
       2.28233391     0.0225021137      0.255344416      0.290487367      0.908844302       2.84692021               -1        3.125e-06
       2.28475868      0.022499819       0.25419571      0.288423237      0.898369264       2.83940411               -1        3.125e-06
       2.28725721     0.0224998526      0.253214136       0.28663994      0.887895302       2.83258354               -1        3.125e-06
       2.28980704     0.0224998887      0.252499819      0.285310804      0.877873849       2.82706327               -1        3.125e-06
       2.29239135      0.022499898      0.252135333      0.284570967      0.869321058       2.82328572               -1        3.125e-06
       2.29498759     0.0224999029      0.252170915      0.284496068      0.863296671       2.82148347               -1        3.125e-06
        2.2975724     0.0224998272      0.252607253      0.285079297      0.860485222       2.82163734               -1        3.125e-06
       2.30012986     0.0224998816      0.253412901      0.286254451      0.861271897       2.82350833               -1        3.125e-06
       2.30265244     0.0224999114       0.25450494      0.287885181      0.865711996       2.82671974               -1        3.125e-06
        2.3051405     0.0224998982      0.255795271      0.289823781      0.873438269       2.83084576               -1        3.125e-06
       2.30759807     0.0224999038      0.257177216      0.291905347      0.883872774       2.83548392               -1        3.125e-06
        2.3100299     0.0224998144       0.25854194      0.293962145       0.89606942       2.84022627               -1        3.125e-06
       2.31243843     0.0224995762      0.259776253      0.295819529       0.90892028       2.84464721               -1        3.125e-06
       2.31482707     0.0224996534      0.260769752      0.297302558      0.921439603        2.8482932               -1        3.125e-06
       2.31719026      0.022499286      0.261415707      0.298232561      0.932468234       2.85064071               -1        3.125e-06
       2.31953362     0.0224993061      0.261622703       0.29845128      0.941540065        2.8511843               -1        3.125e-06
       2.32185692     0.0224995065      0.261312203      0.297816796      0.948069023       2.84941398               -1        3.125e-06
       2.32416169     0.0224997278      0.260421121      0.296210455      0.951613266       2.84484672               -1        3.125e-06
       2.32645472     0.0224998719      0.258900763      0.293546513      0.951844739       2.83708551               -1        3.125e-06
       2.32874399     0.0224998938      0.256711981      0.289758859      0.948447197       2.82578935               -1        3.125e-06
       2.33104217     0.0224999102      0.253819634      0.284804911       0.94133663       2.81069902               -1        3.125e-06
       2.33336143      0.022499927      0.250194979      0.278658953      0.930185485       2.79159895               -1        3.125e-06
       2.33571522     0.0224999431      0.245813506      0.271314094      0.914560816       2.76829036               -1        3.125e-06
       2.33811754     0.0224999574      0.240658169      0.262781804      0.893701234       2.74060939               -1        3.125e-06
       2.34058401     0.0224999693      0.234719536       0.25309367      0.866934703       2.70839822               -1        3.125e-06
       2.34313136     0.0224999721      0.228004477      0.242315044      0.833622941       2.67155231               -1        3.125e-06
       2.34577789     0.0224999848      0.220548285      0.230556438      0.793397695       2.63005432               -1        3.125e-06
       2.34854252     0.0224999905      0.212411599      0.217973696      0.745956342       2.58400304               -1        3.125e-06
       2.35144504     0.0224999939      0.203703391      0.204788488      0.691294861       2.53369009               -1        3.125e-06
       2.35450539     0.0224999962      0.194582767      0.191287078      0.629744476       2.47965868               -1        3.125e-06
       2.35774275     0.0224999977      0.185262371      0.177814287      0.562176409       2.42278027               -1        3.125e-06
       2.36117356     0.0224999987      0.176005051      0.164759834      0.490231311       2.36431597               -1        3.125e-06
        2.3648095     0.0224999993      0.167103823      0.152526035      0.416149931       2.30594222               -1        3.125e-06
       2.36865558     0.0224999996      0.158849237       0.14147606      0.342836332       2.24968619               -1        3.125e-06
        2.3727085     0.0224999998      0.151483371      0.131876195      0.273408698       2.19764011               -1        3.125e-06
        2.3769561     0.0224999999       0.14516808      0.123862694      0.210816033       2.15162874               -1        3.125e-06
       2.38137817           0.0225      0.139963907        0.1174281      0.157207627       2.11285132               -1        3.125e-06
       2.38594879           0.0225       0.13583446      0.112444228      0.113559684        2.0816687               -1        3.125e-06
       2.39063972           0.0225      0.132670916       0.10870766     0.0796903024       2.05765692               -1        3.125e-06
       2.39542353           0.0225      0.130322363      0.105984109     0.0545327045        2.0398506               -1        3.125e-06
       2.40027603           0.0225      0.128626782      0.104047157     0.0365249812        2.0270518               -1        3.125e-06
       2.40517751           0.0225      0.127432031      0.102698161     0.0240355277       2.01808524               -1        3.125e-06
       2.41011284           0.0225      0.126607734      0.101775723     0.0155757316       2.01192947               -1        3.125e-06
       2.41507103           0.0225      0.126049667      0.101155348    0.00996492019       2.00777679               -1        3.125e-06
       2.42004435           0.0225      0.125677963      0.100744153    0.00630853187       2.00501686               -1        3.125e-06
       2.42502749           0.0225      0.125433849      0.100475058    0.00395966374       2.00320601               -1        3.125e-06
       2.43001693           0.0225      0.125275489      0.100300951    0.00246661707       2.00203121               -1        3.125e-06
       2.43501037           0.0225      0.125173876      0.100189456    0.00152639327       2.00127682               -1        3.125e-06
       2.44000631           0.0225      0.125109303      0.100118713   0.000939042048       2.00079687               -1        3.125e-06
       2.44500383           0.0225      0.125068621      0.100074197   0.000574566101       2.00049409               -1        3.125e-06
       2.45000231           0.0225      0.125043185      0.100046394   0.000349741695       2.00030451               -1        3.125e-06
       2.45500138           0.0225      0.125027391      0.100029144   0.000211855792       2.00018662               -1        3.125e-06
