title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0672961859      0.187271962     0.0921296307   -0.00360045993       1.00072403       1.25637808      0.628643868             0.05  0.000625033161  0.000624572787  130
     0.0922961859      0.187271963     0.0921296302   -0.00360041413       1.00072403       1.25637808      0.628643867             0.05  0.000625033161  0.00062456613  129
      0.017906076      0.212255167      0.103436281   -0.00389030934       1.00062127       1.28437633       0.64258714             0.05  0.000625025162  0.000624650526  128
      0.042906076      0.212255166      0.103436283    -0.0038903607       1.00062127       1.28437633       0.64258714             0.05  0.000625025162  0.000624643027  127
      0.067906076      0.212255166       0.10343628   -0.00389036172       1.00062127       1.28437633       0.64258714             0.05  0.000625025162  0.000624633477  126
      0.092906076      0.212255167      0.103436279   -0.00389031113       1.00062127       1.28437633      0.642587139             0.05  0.000625025162  0.000624625997  125
     0.0185138231      0.237241118      0.114558839   -0.00414292427       1.00052605       1.31183181      0.656260945             0.05  0.000625020286  0.000624708909  124
     0.0435138232      0.237241117      0.114558841   -0.00414298026       1.00052605       1.31183181      0.656260945             0.05  0.000625020286  0.000624700605  123
     0.0685138231      0.237241117      0.114558838   -0.00414298139       1.00052605        1.3118318      0.656260945             0.05  0.000625020286  0.000624690027  122
     0.0935138231      0.237241118      0.114558837   -0.00414292623       1.00052605       1.31183181      0.656260944             0.05  0.000625020286  0.000624681736  121
     0.0191205556      0.262228776       0.12550847   -0.00436018842       1.00043511       1.33877541      0.669678959             0.05  0.000625022686  0.000624767368  120
     0.0441205556      0.262228775      0.125508472   -0.00436024882       1.00043511        1.3387754      0.669678959             0.05  0.000625022686  0.000624758272  119
     0.0691205556      0.262228775      0.125508469   -0.00436025006       1.00043511        1.3387754      0.669678959             0.05  0.000625022686  0.00062474668  118
     0.0941205556      0.262228776      0.125508468   -0.00436019052       1.00043511        1.3387754      0.669678958             0.05  0.000625022686  0.000624737591  117
     0.0197275993      0.287219106      0.136296258   -0.00454388107       1.00034923       1.36523725      0.682857017             0.05  0.000625029988  0.000624823618  116
     0.0447275993      0.287219104       0.13629626   -0.00454394571       1.00034923       1.36523725      0.682857016             0.05  0.000625029988  0.000624813742  115
     0.0697275992      0.287219104      0.136296257   -0.00454394705       1.00034923       1.36523725      0.682857016             0.05  0.000625029988  0.000624801151  114
     0.0947275992      0.287219106      0.136296257   -0.00454388332       1.00034923       1.36523725      0.682857015             0.05  0.000625029988  0.000624791276  113
     0.0203359434      0.312212076      0.146931517   -0.00469557968       1.00027228       1.39124326      0.695811035             0.05  0.000625025068  0.000624873118  112
     0.0453359435      0.312212074      0.146931519   -0.00469564837       1.00027228       1.39124326      0.695811034             0.05  0.000625025068  0.000624862471  111
     0.0703359434      0.312212074      0.146931516    -0.0046956498       1.00027228       1.39124325      0.695811034             0.05  0.000625025068  0.000624848897  110
     0.0953359434      0.312212076      0.146931515   -0.00469558205       1.00027228       1.39124325      0.695811034             0.05  0.000625025068  0.000624838247  109
     0.0209465391      0.337205657      0.157421678     -0.004816711       1.00020079       1.41681481       0.70854965             0.05  0.000625023276  0.000624918776  108
     0.0459465392      0.337205656      0.157421679   -0.00481678358        1.0002008       1.41681481      0.708549649             0.05  0.000625023276  0.000624907371  107
     0.0709465391      0.337205656      0.157421677   -0.00481678506        1.0002008       1.41681481      0.708549649             0.05  0.000625023276  0.000624892825  106
     0.0959465391      0.337205657      0.157421676   -0.00481671346       1.00020079       1.41681481      0.708549648             0.05  0.000625023276  0.000624881411  105
     0.0215602651      0.362201823       0.16777562   -0.00490863596       1.00013074        1.4419759      0.721082209             0.05  0.000625028119  0.000624964155  104
     0.0465602651      0.362201822      0.167775622    -0.0049087122       1.00013074        1.4419759      0.721082209             0.05  0.000625028119  0.000624952001  103
      0.071560265      0.362201822      0.167775619   -0.00490871361       1.00013074       1.44197589      0.721082209             0.05  0.000625028119  0.000624936497  102
      0.096560265      0.362201823      0.167775618   -0.00490863838       1.00013074       1.44197589      0.721082208             0.05  0.000625028119  0.000624924329  101
     0.0221781555      0.387199549      0.178000034   -0.00497259257       1.00006502       1.46674551      0.733420437             0.05  0.000625024934  0.000625007147  100
     0.0471781556      0.387199547      0.178000036   -0.00497267203       1.00006502        1.4667455      0.733420436             0.05  0.000625024934  0.000624994253  99
     0.0721781555      0.387199547      0.178000033   -0.00497267293       1.00006502        1.4667455      0.733420436             0.05  0.000625024934  0.000624977803  98
     0.0971781555      0.387199549      0.178000033   -0.00497259452       1.00006502        1.4667455      0.733420436             0.05  0.000625024934  0.00062496489  97
     0.0228008382      0.412198811      0.188101328   -0.00500969827        1.0000042       1.49114166      0.745573963             0.05  0.000625028071  0.000625047148  96
     0.0478008382      0.412198809      0.188101329   -0.00500977977        1.0000042       1.49114166      0.745573962             0.05  0.000625028071  0.000625033523  95
     0.0728008381      0.412198809      0.188101327   -0.00500977882        1.0000042       1.49114166      0.745573962             0.05  0.000625028071  0.000625016138  94
     0.0978008381      0.412198811      0.188101326   -0.00500969839        1.0000042       1.49114166      0.745573961             0.05  0.000625028071  0.00062500249  93
     0.0234293316      0.437199589      0.198085505   -0.00502101068      0.999946226       1.51518126      0.757549893             0.05  0.000625028573  0.000625085031  92
     0.0484293317      0.437199587      0.198085502   -0.00502109062      0.999946227       1.51518126      0.757549892             0.05  0.000625028573  0.000625070737  91
     0.0734293316      0.437199587      0.198085503   -0.00502108346      0.999946227       1.51518126      0.757549892             0.05  0.000625028573  0.000625052397  90
     0.0984293316      0.437199589      0.198085505   -0.00502100454      0.999946226       1.51518126      0.757549892             0.05  0.000625028573  0.000625038206  89
     0.0240642442      0.462201863      0.207958097   -0.00500751423      0.999892182       1.53887994      0.769357012             0.05  0.000625028522  0.000625118826  88
     0.0490642442      0.462201861      0.207958088   -0.00500758337      0.999892182       1.53887994      0.769357011             0.05  0.000625028522  0.000625103448  87
     0.0740642442      0.462201861      0.207958095   -0.00500755987      0.999892182       1.53887994       0.76935701             0.05  0.000625028522  0.00062508458  86
     0.0990642442      0.462201863      0.207958102   -0.00500749107      0.999892181       1.53887994       0.76935701             0.05  0.000625028522  0.000625071022  85
     0.0247062722      0.487205615      0.217724054   -0.00497009683      0.999841161       1.56225189       0.78100187             0.05  0.000625027944  0.000625147736  84
     0.0497062721      0.487205614      0.217724035   -0.00497014718      0.999841161       1.56225188      0.781001869             0.05  0.000625027944  0.000625130601  83
     0.0747062721      0.487205614      0.217724051   -0.00497010003       0.99984116       1.56225188      0.781001867             0.05  0.000625027944  0.000625111866  82
     0.0997062722      0.487205616       0.21772405    -0.0049700484       0.99984116       1.56225188      0.781001868             0.05  0.000625027944  0.000625101621  81
     0.0253561975      0.512209829      0.227387571   -0.00490959627      0.999789794       1.58530971      0.792488234             0.05  0.000625028379  0.000625175027  80
     0.0503561974      0.512209827      0.227387552   -0.00490964138      0.999789793       1.58530971      0.792488232             0.05  0.000625028379  0.000625155327  79
     0.0753561974      0.512209828      0.227387569   -0.00490958506      0.999789792       1.58530971       0.79248823             0.05  0.000625028379  0.000625137547  78
   0.000356197464      0.512209829      0.227387568   -0.00490953682      0.999789792       1.58530971      0.792488233             0.05  0.000625028379  0.000625186303  77
     0.0260147211      0.537216487      0.236953917   -0.00482683858      0.999742267        1.6080679      0.803826725             0.05  0.000625027638  0.000625200686  76
      0.051014721      0.537216486      0.236953906   -0.00482686327      0.999742266        1.6080679      0.803826723             0.05  0.000625027638  0.000625179127  75
     0.0760147211      0.537216486      0.236953915   -0.00482678391      0.999742264        1.6080679      0.803826721             0.05  0.000625027638  0.00062516162  74
    0.00101472113      0.537216488      0.236953922   -0.00482675729      0.999742265        1.6080679      0.803826724             0.05  0.000625027638  0.000625216388  73
     0.0266823969      0.562223576      0.246426096   -0.00472251764      0.999699654       1.63053585      0.815023063             0.05  0.000625025284  0.000625225565  72
     0.0516823967      0.562223575       0.24642609   -0.00472252784      0.999699656       1.63053585      0.815023063             0.05  0.000625025284  0.000625202755  71
     0.0766823968      0.562223576      0.246426093   -0.00472243276      0.999699654       1.63053585      0.815023061             0.05  0.000625025284  0.000625184913  70
    0.00168239686      0.562223577      0.246426097   -0.00472242122      0.999699652       1.63053585      0.815023062             0.05  0.000625025284  0.000625243235  69
     0.0273599939      0.587231082      0.255807837   -0.00459733251      0.999654783       1.65272451      0.826076982             0.05  0.000625025093  0.000625253379  68
     0.0523599937      0.587231081      0.255807834   -0.00459733721      0.999654798       1.65272451      0.826076993             0.05  0.000625025093  0.000625229731  67
     0.0773599938      0.587231082      0.255807834   -0.00459723491      0.999654796       1.65272451      0.826076992             0.05  0.000625025093  0.000625211155  66
     0.0023599939      0.587231083      0.255807836   -0.00459722891      0.999654781       1.65272452      0.826076982             0.05  0.000625025093  0.000625271905  65
     0.0280479953      0.612240991      0.265103572   -0.00445195626       0.99961105        1.6746462      0.836997423             0.05  0.000625026149  0.000625281048  64
     0.0530479951       0.61224099      0.265103569   -0.00445195933      0.999611091        1.6746462      0.836997456             0.05  0.000625026149  0.000625256539  63
     0.0780479952      0.612240991       0.26510357   -0.00445185298       0.99961109        1.6746462      0.836997456             0.05  0.000625026149  0.000625237287  62
    0.00304799529      0.612240992      0.265103572   -0.00445184861      0.999611049        1.6746462      0.836997424             0.05  0.000625026149  0.000625300246  61
     0.0287470382      0.637251292      0.274315474   -0.00428699124      0.999572446       1.69630836      0.847791549             0.05  0.000625024965  0.000625305548  60
      0.053747038      0.637251291      0.274315471   -0.00428699381      0.999572501       1.69630836      0.847791594             0.05  0.000625025591  0.000625280187  59
     0.0787470382      0.637251292      0.274315472   -0.00428688441      0.999572498       1.69630836      0.847791592             0.05  0.000625025591  0.000625260264  58
    0.00374703823      0.637251293      0.274315474   -0.00428688053      0.999572443       1.69630836      0.847791548             0.05  0.000625024965  0.000625325412  57
     0.0294577747      0.662261972      0.283446485   -0.00410301332      0.999533965       1.71771993      0.858459705             0.05  0.000625024838  0.000625330196  56
     0.0544577745      0.662261971      0.283446483   -0.00410301572      0.999534007       1.71771992      0.858459739             0.05  0.000625024838  0.000625303989  55
     0.0794577747      0.662261973      0.283446484   -0.00410290364      0.999534003       1.71771992      0.858459736             0.05  0.000625024837  0.000625283402  54
    0.00445777471      0.662261973      0.283446486   -0.00410289991      0.999533961       1.71771993      0.858459703             0.05  0.000625024838  0.00062535072  53
     0.0301808708      0.687275021      0.292500275   -0.00390056695      0.999495729       1.73889121      0.869007171             0.05  0.000625025982  0.000625355218  52
     0.0551808707       0.68727502      0.292500273   -0.00390056937      0.999495749       1.73889121      0.869007186             0.05  0.000625025979  0.000625328172  51
     0.0801808708      0.687275022      0.292500274   -0.00390045472      0.999495749       1.73889121      0.869007187             0.05  0.000625025977  0.000625306923  50
    0.00518087085      0.687275023      0.292500275   -0.00390045099       0.99949573       1.73889122      0.869007173             0.05  0.000625025979  0.000625376395  49
     0.0309168449      0.712287428      0.301478146   -0.00368018726      0.999458105       1.75982758      0.879436969             0.05  0.000625027741  0.000625379975  48
     0.0559168447      0.712287428      0.301478144   -0.00368018984      0.999458112       1.75982758      0.879436973             0.05  0.000625027739  0.000625352098  47
     0.0809168448       0.71228743      0.301478145   -0.00368007259      0.999458114       1.75982758      0.879436975             0.05  0.000625027737  0.000625330198  46
    0.00591684488       0.71228743      0.301478147   -0.00368006875      0.999458107       1.75982758      0.879436972             0.05  0.000625027739  0.000625401802  45
     0.0316662628      0.737302184      0.310383785   -0.00344234634      0.999422122       1.78053916      0.889755114             0.05  0.000625028147  0.000625403141  44
     0.0566662628      0.737302184      0.310383783   -0.00344234903      0.999422113       1.78053916      0.889755105             0.05  0.000625028156  0.00062537445  43
     0.0816662628      0.737302186      0.310383784   -0.00344222927      0.999422099       1.78053916      0.889755093             0.05  0.000625028167  0.000625351915  42
    0.00666625187      0.737302186      0.310383785   -0.00344222467      0.999422108       1.78053917      0.889755104             0.05  0.000625028158  0.000625425624  41
     0.0324297436      0.762317279      0.319218542   -0.00318751362      0.999390464       1.80103126      0.899966731             0.05  0.000625026301  0.000625423194  40
     0.0574297435      0.762317279       0.31921854   -0.00318751642      0.999390425       1.80103125      0.899966694             0.05  0.000625026332  0.000625393709  39
     0.0824297436      0.762317282      0.319218541    -0.0031873942      0.999390379       1.80103125      0.899966653             0.05  0.000625026368  0.000625370555  38
    0.00742976361      0.762317282      0.319218542    -0.0031873899      0.999390418       1.80103126      0.899966691             0.05  0.000625026336  0.000625446341  37
     0.0332079192      0.787332706      0.327984439   -0.00291611644      0.999356953        1.8213104      0.910069604             0.05  0.000625026211  0.000625444788  36
     0.0582079191      0.787332705      0.327984438    -0.0029161194      0.999356868       1.82131039      0.910069525             0.05  0.000625026276  0.000625414524  35
     0.0832079191      0.787332708      0.327984439   -0.00291599473      0.999356775       1.82131039      0.910069441             0.05  0.000625026346  0.000625390768  34
    0.00820792916      0.787332708       0.32798444   -0.00291598915      0.999356859        1.8213104       0.91006952             0.05  0.000625026281  0.000625468602  33
     0.0340013321      0.812349454      0.336684039   -0.00262859351       0.99931962       1.84138418      0.920065672             0.05  0.000625028937  0.000625468993  32
     0.0590013321      0.812349454      0.336684038   -0.00262859653      0.999319488       1.84138418      0.920065549             0.05  0.000625029035  0.000625437958  31
     0.0840013321      0.812349456      0.336684039    -0.0026284696      0.999319348       1.84138418       0.92006542             0.05  0.000625029137  0.000625413602  30
    0.00900136213      0.812349457       0.33668404   -0.00262846373       0.99931948       1.84138419      0.920065544             0.05  0.000625029039  0.000625493469  29
     0.0348106111      0.837367516       0.34531921   -0.00232534675      0.999286619        1.8612587      0.929965457             0.05  0.000625028795  0.000625489505  28
     0.0598106111      0.837367516       0.34531921   -0.00232534964      0.999286467        1.8612587      0.929965315             0.05  0.000625028906  0.000625457685  27
     0.0848106111      0.837367519      0.345319211   -0.00232522083      0.999286315        1.8612587      0.929965174             0.05  0.000625029016  0.000625432708  26
    0.00981066113      0.837367519      0.345319211   -0.00232521523      0.999286467        1.8612587      0.929965317             0.05  0.000625028905  0.000625514612  25
     0.0356363705      0.862385886      0.353891115   -0.00200673712      0.999258566       1.88093845      0.939771929             0.05  0.000625025117  0.000625505665  24
     0.0606363705      0.862385886      0.353891113   -0.00200673993      0.999258455       1.88093845      0.939771825             0.05  0.000625025198  0.000625473023  23
     0.0856363705      0.862385888      0.353891115   -0.00200660936      0.999258355       1.88093845      0.939771732             0.05  0.000625025272  0.000625447387  22
     0.0106364105      0.862385888      0.353891116   -0.00200660437      0.999258466       1.88093846      0.939771838             0.05  0.000625025191  0.000625531353  21
     0.0364792343      0.887404555      0.362401396   -0.00167312738      0.999229358       1.90043002      0.949482735             0.05  0.000625021917  0.000625522755  20
     0.0614792343      0.887404555      0.362401395   -0.00167312996      0.999229327       1.90043002      0.949482705             0.05  0.000625021941  0.00062548927  19
     0.0864792343      0.887404558      0.362401397   -0.00167299841      0.999229309       1.90043002      0.949482689             0.05  0.000625021957  0.000625462957  18
     0.0114792243      0.887404558      0.362401398   -0.00167299378       0.99922934       1.90043002      0.949482719             0.05  0.000625021933  0.000625549  17
     0.0373397342      0.912424516      0.370852078     -0.001324879      0.999198265       1.91973298      0.959096932             0.05  0.000625022435  0.00062554274  16
     0.0623397342      0.912424516      0.370852079   -0.00132488015        0.9991983       1.91973298      0.959096964             0.05  0.000625022411  0.000625508425  15
     0.0873397342      0.912424519      0.370852082   -0.00132475091      0.999198339       1.91973298      0.959097003             0.05  0.000625022383  0.000625481455  14
     0.0123397042      0.912424519      0.370852081    -0.0013247481      0.999198306       1.91973299      0.959096973             0.05  0.000625022407  0.000625569551  13
     0.0382184806      0.937444765      0.379244142  -0.000962285091      0.999165561       1.93887327        0.9686277             0.05  0.000625025776  0.000625565172  12
     0.0632184807      0.937444765      0.379244145  -0.000962283693      0.999165635       1.93887327       0.96862777             0.05  0.000625025721  0.000625530324  11
     0.0882184807      0.937444767      0.379244147   -0.00096216279      0.999165716       1.93887327      0.968627849             0.05  0.000625025661  0.000625503067  10
     0.0132185007      0.937444767      0.379244146  -0.000962165025      0.999165642       1.93887327       0.96862778             0.05  0.000625025717  0.000625592215  9
     0.0391163004      0.962466297      0.387579336  -0.000585471794      0.999134845       1.95788401      0.978095067             0.05  0.000625028712  0.000625585013  8
     0.0641163004      0.962466297      0.387579337  -0.000585467704      0.999134955       1.95788401      0.978095175             0.05  0.000625028629  0.000625552468  7
     0.0891163005      0.962466299      0.387579338  -0.000585359236      0.999135076       1.95788401      0.978095294             0.05  0.000625028542  0.000625527121  6
     0.0141162505      0.962466299      0.387579342  -0.000585363814      0.999134965       1.95788401      0.978095187             0.05  0.000625028626  0.000625610314  5
     0.0400317562      0.987489041      0.395866129  -0.000198175103       0.99912242       1.97583569      0.987050867             0.05  0.000625029611  0.000625589484  4
     0.0650317561      0.987489041       0.39586612  -0.000198169315       0.99912257       1.97583569      0.987051014             0.05  0.0006250295  0.00062556512  3
     0.0900317561      0.987489043      0.395866124  -0.000198072962      0.999122721       1.97583569      0.987051163             0.05  0.000625029394  0.00062554648  2
     0.0150317264      0.987489043      0.395866136  -0.000198082479      0.999122571       1.97583569      0.987051017             0.05  0.000625029505  0.00062560843  1
