title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.012504707           1.0875   0.000894308151  -2.27385635e-10                1       2.50000001                1            0.025  0.000624461818  0.000624462696  173
     0.0875048234           1.0625   0.000930712011  -1.58966045e-10                1              2.5                1            0.025  0.000624461818  0.000624460904  172
     0.0625048234           1.0625   0.000930712008  -1.52813352e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  171
     0.0375048234           1.0625   0.000930712004  -1.52813331e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  170
     0.0125048234           1.0625   0.000930712001  -1.58965958e-10                1              2.5                1            0.025  0.000624461818  0.000624462733  169
     0.0875048956           1.0375   0.000955551225   -1.0763698e-10                1              2.5                1            0.025  0.000624461818  0.000624460879  168
     0.0625048956           1.0375   0.000955551222  -1.03254393e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  167
     0.0375048956           1.0375   0.000955551219  -1.03254403e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  166
     0.0125048956           1.0375   0.000955551217  -1.07636968e-10                1              2.5                1            0.025  0.000624461818  0.000624462757  165
     0.0875049395           1.0125   0.000972106894  -7.10832617e-11                1              2.5                1            0.025  0.000624461818  0.000624460863  164
     0.0625049395           1.0125   0.000972106892  -6.80732626e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  163
     0.0375049395           1.0125    0.00097210689  -6.80732701e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  162
     0.0125049395           1.0125   0.000972106888  -7.10832672e-11                1              2.5                1            0.025  0.000624461818  0.000624462774  161
     0.0875049657           0.9875   0.000982882404  -4.59880174e-11                1              2.5                1            0.025  0.000624461818  0.000624460852  160
     0.0625049657           0.9875   0.000982882403  -4.39870609e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  159
     0.0375049657           0.9875   0.000982882402  -4.39870766e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  158
     0.0125049657           0.9875   0.000982882401  -4.59880385e-11                1              2.5                1            0.025  0.000624461818  0.000624462785  157
     0.0875049809           0.9625   0.000989729441   -2.9227957e-11                1              2.5                1            0.025  0.000624461818  0.000624460845  156
     0.0625049809           0.9625    0.00098972944  -2.79372325e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  155
     0.0375049809           0.9625   0.000989729439   -2.7937239e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  154
     0.0125049809           0.9625   0.000989729438  -2.92279702e-11                1              2.5                1            0.025  0.000624461818  0.000624462792  153
     0.0875049896           0.9375   0.000993976186   -1.8280052e-11                1              2.5                1            0.025  0.000624461818  0.000624460841  152
     0.0625049896           0.9375   0.000993976186  -1.74703949e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  151
     0.0375049896           0.9375   0.000993976185  -1.74703908e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  150
     0.0125049896           0.9375   0.000993976185  -1.82800529e-11                1              2.5                1            0.025  0.000624461818  0.000624462796  149
     0.0875049945           0.9125   0.000996546749  -1.12611921e-11                1              2.5                1            0.025  0.000624461818  0.000624460838  148
     0.0625049945           0.9125   0.000996546748  -1.07668316e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  147
     0.0375049945           0.9125   0.000996546748  -1.07668392e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  146
     0.0125049945           0.9125   0.000996546747  -1.12612035e-11                1              2.5                1            0.025  0.000624461818  0.000624462799  145
     0.0875049971           0.8875   0.000998064961  -6.83386746e-12                1              2.5                1            0.025  0.000624461818  0.000624460837  144
     0.0625049971           0.8875   0.000998064961  -6.53976276e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  143
     0.0375049971           0.8875   0.000998064961  -6.53977056e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  142
     0.0125049971           0.8875   0.000998064961  -6.83387916e-12                1              2.5                1            0.025  0.000624461818  0.0006244628  141
     0.0875049985           0.8625   0.000998939461  -4.07965908e-12                1              2.5                1            0.025  0.000624461818  0.000624460836  140
     0.0625049985           0.8625   0.000998939461   -3.9094239e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  139
     0.0375049985           0.8625   0.000998939461  -3.90942244e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  138
     0.0125049985           0.8625   0.000998939461  -4.07965856e-12                1              2.5                1            0.025  0.000624461818  0.000624462801  137
     0.0875049993           0.8375   0.000999429863  -2.38273228e-12                1              2.5                1            0.025  0.000624461818  0.000624460835  136
     0.0625049993           0.8375   0.000999429863  -2.28695576e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  135
     0.0375049993           0.8375   0.000999429863  -2.28694987e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  134
     0.0125049993           0.8375   0.000999429863  -2.38272915e-12                1              2.5                1            0.025  0.000624461818  0.000624462802  133
     0.0875049996           0.8125    0.00099969576   -1.3358065e-12                1              2.5                1            0.025  0.000624461818  0.000624460835  132
     0.0625049996           0.8125    0.00099969576  -1.28436303e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  131
     0.0375049996           0.8125    0.00099969576  -1.28436185e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  130
     0.0125049996           0.8125    0.00099969576  -1.33580702e-12                1              2.5                1            0.025  0.000624461818  0.000624462802  129
     0.0875049998           0.7875   0.000999831229  -6.70847926e-13                1              2.5                1            0.025  0.000624461818  0.000624460835  128
     0.0625049998           0.7875   0.000999831229  -6.45945103e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  127
     0.0375049998           0.7875   0.000999831229  -6.45940419e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  126
     0.0125049998           0.7875   0.000999831229  -6.70845879e-13                1              2.5                1            0.025  0.000624461818  0.000624462802  125
     0.0875049999           0.7625   0.000999887704   -2.0310427e-13                1              2.5                1            0.025  0.000624461818  0.000624460835  124
     0.0625049999           0.7625   0.000999887704  -1.95734123e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  123
     0.0375049999           0.7625   0.000999887704  -1.95730029e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  122
     0.0125049999           0.7625   0.000999887704  -2.03099482e-13                1              2.5                1            0.025  0.000624461818  0.000624462802  121
     0.0875049999           0.7375   0.000999887704   2.03129215e-13                1              2.5                1            0.025  0.000624461818  0.000624460835  120
     0.0625049999           0.7375   0.000999887704   1.95758271e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  119
     0.0375049999           0.7375   0.000999887704   1.95754385e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  118
     0.0125049999           0.7375   0.000999887704     2.031246e-13                1              2.5                1            0.025  0.000624461818  0.000624462802  117
     0.0875049998           0.7125   0.000999831229   6.70874432e-13                1              2.5                1            0.025  0.000624461818  0.000624460835  116
     0.0625049998           0.7125   0.000999831229   6.45970083e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375049998           0.7125   0.000999831229   6.45966648e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125049998           0.7125   0.000999831229   6.70872108e-13                1              2.5                1            0.025  0.000624461818  0.000624462802  113
     0.0875049996           0.6875    0.00099969576    1.3358362e-12                1              2.5                1            0.025  0.000624461818  0.000624460835  112
     0.0625049996           0.6875    0.00099969576   1.28439273e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375049996           0.6875    0.00099969576   1.28439082e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125049996           0.6875    0.00099969576   1.33583575e-12                1              2.5                1            0.025  0.000624461818  0.000624462802  109
     0.0875049993           0.6625   0.000999429863   2.38276877e-12                1              2.5                1            0.025  0.000624461818  0.000624460835  108
     0.0625049993           0.6625   0.000999429863   2.28699212e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375049993           0.6625   0.000999429863   2.28698657e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125049993           0.6625   0.000999429863   2.38276496e-12                1              2.5                1            0.025  0.000624461818  0.000624462802  105
     0.0875049985           0.6375   0.000998939461   4.07970314e-12                1              2.5                1            0.025  0.000624461818  0.000624460836  104
     0.0625049985           0.6375   0.000998939461     3.909469e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375049985           0.6375   0.000998939461   3.90946654e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125049985           0.6375   0.000998939461   4.07970366e-12                1              2.5                1            0.025  0.000624461818  0.000624462801  101
     0.0875049971           0.6125   0.000998064961   6.83392138e-12                1              2.5                1            0.025  0.000624461818  0.000624460837  100
     0.0625049971           0.6125   0.000998064961   6.53981688e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375049971           0.6125   0.000998064961   6.53982521e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125049971           0.6125   0.000998064961   6.83393439e-12                1              2.5                1            0.025  0.000624461818  0.0006244628  97
     0.0875049945           0.5875   0.000996546749   1.12612593e-11                1              2.5                1            0.025  0.000624461818  0.000624460838  96
     0.0625049945           0.5875   0.000996546748   1.07668985e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375049945           0.5875   0.000996546748    1.0766905e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125049945           0.5875   0.000996546747   1.12612701e-11                1              2.5                1            0.025  0.000624461818  0.000624462799  93
     0.0875049896           0.5625   0.000993976186   1.82801316e-11                1              2.5                1            0.025  0.000624461818  0.000624460841  92
     0.0625049896           0.5625   0.000993976186    1.7470472e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  91
     0.0375049896           0.5625   0.000993976185   1.74704668e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  90
     0.0125049896           0.5625   0.000993976185   1.82801319e-11                1              2.5                1            0.025  0.000624461818  0.000624462796  89
     0.0875049809           0.5375   0.000989729441   2.92280519e-11                1              2.5                1            0.025  0.000624461818  0.000624460845  88
     0.0625049809           0.5375    0.00098972944   2.79373195e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375049809           0.5375   0.000989729439   2.79373269e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125049809           0.5375   0.000989729438   2.92280654e-11                1              2.5                1            0.025  0.000624461818  0.000624462792  85
     0.0875049657           0.5125   0.000982882404   4.59881625e-11                1              2.5                1            0.025  0.000624461818  0.000624460852  84
     0.0625049657           0.5125   0.000982882403    4.3987151e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  83
     0.0375049657           0.5125   0.000982882402   4.39871672e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  82
     0.0125049657           0.5125   0.000982882401   4.59881821e-11                1              2.5                1            0.025  0.000624461818  0.000624462785  81
     0.0875049395           0.4875   0.000972106894   7.10833029e-11                1              2.5                1            0.025  0.000624461818  0.000624460863  80
     0.0625049395           0.4875   0.000972106892   6.80734576e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  79
     0.0375049395           0.4875    0.00097210689   6.80734645e-11                1              2.5                1            0.025  0.000624461818  0.000624461818  78
     0.0125049395           0.4875   0.000972106888   7.10833072e-11                1              2.5                1            0.025  0.000624461818  0.000624462774  77
     0.0875048956           0.4625   0.000955551225   1.07636291e-10                1              2.5                1            0.025  0.000624461818  0.000624460879  76
     0.0625048956           0.4625   0.000955551222   1.03253577e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  75
     0.0375048956           0.4625   0.000955551219   1.03253587e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  74
     0.0125048956           0.4625   0.000955551217   1.07636279e-10                1              2.5                1            0.025  0.000624461818  0.000624462757  73
     0.0875048234           0.4375   0.000930712011   1.58966193e-10                1              2.5                1            0.025  0.000624461818  0.000624460904  72
     0.0625048234           0.4375   0.000930712008   1.52813478e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  71
     0.0375048234           0.4375   0.000930712004   1.52813458e-10                1              2.5                1            0.025  0.000624461818  0.000624461818  70
     0.0125048234           0.4375   0.000930712001   1.58966103e-10                1              2.5                1            0.025  0.000624461818  0.000624462733  69
      0.087504707           0.4125   0.000894308164   2.27385809e-10                1       2.50000001                1            0.025  0.000624461818  0.000624460941  68
      0.062504707           0.4125    0.00089430816   2.19104504e-10                1       2.50000001                1            0.025  0.000624461818  0.000624461818  67
      0.037504707           0.4125   0.000894308154   2.19104435e-10                1       2.50000001                1            0.025  0.000624461818  0.000624461818  66
      0.012504707           0.4125   0.000894308151   2.27385576e-10                1       2.50000001                1            0.025  0.000624461818  0.000624462696  65
     0.0875045232           0.3875   0.000842171702   3.11371639e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624460993  64
     0.0625045232           0.3875   0.000842171697   3.00778096e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  63
     0.0375045232           0.3875   0.000842171691   3.00777997e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624461818  62
     0.0125045232           0.3875   0.000842171687    3.1137122e-10                1       2.50000002       1.00000001            0.025  0.000624461818  0.000624462644  61
      0.087504239           0.3625   0.000769172284   3.99676564e-10                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461065  60
      0.062504239           0.3625   0.000769172279   3.86972344e-10                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461818  59
      0.037504239           0.3625   0.000769172273   3.86972211e-10                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624461818  58
      0.012504239           0.3625   0.000769172268   3.99675902e-10                1       2.50000003       1.00000001            0.025  0.000624461818  0.000624462571  57
     0.0875038077           0.3375   0.000669192197   4.59993181e-10                1       2.50000007       1.00000003            0.025  0.000624461818  0.000624461165  56
     0.0625038077           0.3375   0.000669192191   4.46030414e-10                1       2.50000007       1.00000003            0.025  0.000624461818  0.000624461818  55
     0.0375038077           0.3375   0.000669192188   4.46030302e-10                1       2.50000007       1.00000003            0.025  0.000624461818  0.000624461818  54
     0.0125038077           0.3375   0.000669192183   4.59992398e-10                1       2.50000007       1.00000003            0.025  0.000624461818  0.000624462472  53
     0.0875031656           0.3125   0.000535165407   4.18371407e-10                1       2.50000014       1.00000005            0.025  0.000624461818  0.000624461298  52
     0.0625031656           0.3125   0.000535165403   4.04839664e-10                1       2.50000014       1.00000005            0.025  0.000624461818  0.000624461818  51
     0.0375031656           0.3125   0.000535165405   4.04839656e-10                1       2.50000014       1.00000005            0.025  0.000624461818  0.000624461818  50
     0.0125031656           0.3125     0.0005351654   4.18371003e-10                1       2.50000014       1.00000005            0.025  0.000624461818  0.000624462339  49
     0.0875022274           0.2875   0.000359188001   1.23608725e-10                1       2.50000026       1.00000011            0.025  0.000624461818  0.000624461473  48
     0.0625022274           0.2875   0.000359187999   1.12850047e-10                1       2.50000026       1.00000011            0.025  0.000624461818  0.000624461818  47
     0.0375022274           0.2875   0.000359188007   1.12850117e-10                1       2.50000026       1.00000011            0.025  0.000624461818  0.000624461818  46
     0.0125022274           0.2875   0.000359188005   1.23609661e-10                1       2.50000026       1.00000011            0.025  0.000624461818  0.000624462164  45
      0.087500881           0.2625   0.000132698649  -1.55189815e-10                1       2.50000032       1.00000013            0.025  0.000624461818  0.000624461672  44
      0.062500881           0.2625   0.000132698649  -1.60168978e-10                1       2.50000032       1.00000013            0.025  0.000624461818  0.000624461818  43
      0.037500881           0.2625    0.00013269866  -1.60169052e-10                1       2.50000032       1.00000013            0.025  0.000624461818  0.000624461818  42
      0.012500881           0.2625    0.00013269866  -1.55188041e-10                1       2.50000032       1.00000013            0.025  0.000624461818  0.000624461964  41
