title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
      0.364920001                0      0.999365505        0.9993532     0.0228463577       2.50003361  37  0.00996545708
      0.354915215                0      0.999413663      0.999390028     0.0242607161       2.50000127  36  0.00996545708
      0.344910844                0       0.99946661      0.999434148     0.0255814572       2.49997493  35  0.00996545708
      0.334906931                0      0.999524363      0.999486051     0.0268027392       2.49995579  34  0.00996545708
      0.324903517                0      0.999586878      0.999546122     0.0279191251       2.49994494  33  0.00996545708
      0.314900647                0      0.999654016      0.999614586     0.0289256468       2.49994332  32  0.00996545708
      0.304898358                0      0.999725609      0.999691597     0.0298178337       2.49995174  31  0.00996545708
      0.294896694                0       0.99980127      0.999776965     0.0305917712       2.49997072  30  0.00996545708
      0.284895683                0      0.999880825      0.999870756     0.0312440774       2.50000089  29  0.00996545708
      0.274895371                0      0.999963307      0.999971882     0.0317720162       2.50004197  28  0.00996545708
      0.264895757                0       1.00004925        1.0000813     0.0321733656       2.50009504  27  0.00996545708
      0.254896928                0        1.0001351       1.00019422     0.0324465461       2.50015701  26  0.00996545708
      0.244898749                0        1.0002235       1.00031441     0.0325910575       2.50023075  25  0.00996545708
      0.234901529                0       1.00028378       1.00039877     0.0326051538       2.50028529  24  0.00996545708
      0.224904334                0       1.00030962       1.00043847     0.0324946235       2.50031429  23  0.00996545708
      0.214907292                0       1.00033347       1.00047909     0.0322553256       2.50035049  22  0.00996545708
      0.204910351                0       1.00035734       1.00052338     0.0318857264       2.50039588  21  0.00996545708
      0.194913556                0       1.00038011       1.00056959     0.0313899299       2.50044912  20  0.00996545708
      0.184916861                0       1.00040037       1.00061552     0.0307815235       2.50050797  19  0.00996545708
      0.174920249                0       1.00042039       1.00066411     0.0300462085       2.50057394  18  0.00996545708
      0.164923717                0       1.00044399       1.00072041     0.0291900275       2.50065052  17  0.00996545708
      0.154927387                0       1.00046537       1.00077592      0.028223591       2.50073105  16  0.00996545708
      0.144931108                0       1.00047879       1.00082219     0.0271536493       2.50080862  15  0.00996545708
      0.134934843                0        1.0004908         1.000868     0.0259854304       2.50088848  14  0.00996545708
       0.12493861                0       1.00050532        1.0009184     0.0247068311       2.50097357  13  0.00996545708
      0.114942449                0       1.00052145       1.00097167     0.0233291022       2.50106224  12  0.00996545708
      0.104946391                0       1.00053298       1.00101859      0.021865856       2.50114702  11  0.00996545708
     0.0949503246                0       1.00053672        1.0010542     0.0203252235       2.50122323  10  0.00996545708
     0.0849541905                0       1.00053791       1.00108538     0.0187082981       2.50129465  9  0.00996545708
     0.0749579932                0       1.00054349       1.00112135     0.0170093423       2.50136702  8  0.00996545708
     0.0649618134                0       1.00055858       1.00116887     0.0152287537       2.50144451  7  0.00996545708
      0.054965771                0       1.00058469       1.00122959     0.0133705975       2.50152767  6  0.00996545708
      0.044969977                0       1.00062092       1.00130186     0.0114414718        2.5016147  5  0.00996545708
     0.0349745338                0       1.00066511        1.0013823    0.00944943727        2.5017026  4  0.00996545708
     0.0249795154                0       1.00071311       1.00146478    0.00740392358       2.50178653  3  0.00996545708
      0.014984946                0       1.00075875       1.00154038    0.00531677401       2.50185974  2  0.00996545708
    0.00499077945                0       1.00079474       1.00159872    0.00320089737       2.50191445  1  0.00996545708
         1.004988         -0.03125       1.00079474       1.00159872    0.00319904549       2.50200834  0  0.00996545708
       1.01498034         -0.03125       1.00075875       1.00154038    0.00531405442       2.50195261  0  0.00996545708
        1.0249731         -0.03125       1.00071311       1.00146478    0.00740077092       2.50187783  0  0.00996545708
         1.004988          0.03125       1.00079474       1.00159872    0.00319904549       2.50200834  0  0.00996545708
       1.01498034          0.03125       1.00075875       1.00154038    0.00531405442       2.50195261  0  0.00996545708
        1.0249731          0.03125       1.00071311       1.00146478    0.00740077092       2.50187783  0  0.00996545708
    -0.0249880049          0.03125       1.00079474       1.00159872   -0.00319904549       2.50200834  0  0.00996545708
    -0.0149959666          0.03125       1.00081463       1.00163057   -0.00106804302       2.50203819  0  0.00996545708
   -0.00500403335          0.03125       1.00081463       1.00163057    0.00106804302       2.50203819  0  0.00996545708
    -0.0249880049         -0.03125       1.00079474       1.00159872   -0.00319904549       2.50200834  0  0.00996545708
    -0.0149959666         -0.03125       1.00081463       1.00163057   -0.00106804302       2.50203819  0  0.00996545708
   -0.00500403335         -0.03125       1.00081463       1.00163057    0.00106804302       2.50203819  0  0.00996545708
      0.975011995          0.03125       1.00079474       1.00159872   -0.00319904549       2.50200834  0  0.00996545708
      0.985004033          0.03125       1.00081463       1.00163057   -0.00106804302       2.50203819  0  0.00996545708
      0.994995967          0.03125       1.00081463       1.00163057    0.00106804302       2.50203819  0  0.00996545708
      0.945033657          0.03125       1.00066511        1.0013823   -0.00944626225       2.50179178  0  0.00996545708
      0.955026902          0.03125       1.00071311       1.00146478   -0.00740077092       2.50187783  0  0.00996545708
      0.965019663          0.03125       1.00075875       1.00154038   -0.00531405442       2.50195261  0  0.00996545708
      0.915051387          0.03125       1.00055858       1.00116887    -0.0152268605       2.50152487  0  0.00996545708
      0.925045819          0.03125       1.00058469       1.00122959    -0.0133681575       2.50161131  0  0.00996545708
      0.935039941          0.03125       1.00062092       1.00130186    -0.0114385755        2.5017013  0  0.00996545708
      0.885067293          0.03125       1.00053672        1.0010542    -0.0203242668       2.50129302  0  0.00996545708
      0.895062026          0.03125       1.00053791       1.00108538    -0.0187073514       2.50136793  0  0.00996545708
      0.875072563          0.03125       1.00053298       1.00101859    -0.0218645004       2.50121339  0  0.00996545708
       0.90505675          0.03125       1.00054349       1.00112135    -0.0170080212       2.50144388  0  0.00996545708
      0.855082806          0.03125       1.00050532        1.0009184    -0.0247050627       2.50103219  0  0.00996545708
      0.865077773          0.03125       1.00052145       1.00097167     -0.023327278       2.50112497  0  0.00996545708
      0.845087681          0.03125        1.0004908         1.000868    -0.0259839343       2.50094254  0  0.00996545708
      0.825097077          0.03125       1.00046537       1.00077592    -0.0282219967       2.50077602  0  0.00996545708
      0.835092429          0.03125       1.00047879       1.00082219    -0.0271523029       2.50085809  0  0.00996545708
      0.815101584          0.03125       1.00044399       1.00072041    -0.0291880505       2.50069074  0  0.00996545708
      0.795109821          0.03125       1.00040037       1.00061552    -0.0307802129       2.50053767  0  0.00996545708
      0.805105795          0.03125       1.00042039       1.00066411    -0.0300446384       2.50060905  0  0.00996545708
      0.785113652          0.03125       1.00038011       1.00056959    -0.0313886168       2.50047351  0  0.00996545708
      0.765120667          0.03125       1.00033347       1.00047909    -0.0322542285       2.50036393  0  0.00996545708
      0.775117287          0.03125       1.00035734       1.00052338    -0.0318844239       2.50041494  0  0.00996545708
      0.755123833          0.03125       1.00030962       1.00043847    -0.0324938311       2.50032202  0  0.00996545708
      0.735129501          0.03125        1.0002235       1.00031441    -0.0325905754       2.50022723  0  0.00996545708
      0.725131197          0.03125        1.0001351       1.00019422    -0.0324462916       2.50014778  0  0.00996545708
      0.745126733          0.03125       1.00028378       1.00039877    -0.0326044566       2.50028741  0  0.00996545708
      0.705132169          0.03125      0.999963307      0.999971882    -0.0317722252       2.50002144  0  0.00996545708
        0.6951314          0.03125      0.999880825      0.999870756    -0.0312445287       2.49997483  0  0.00996545708
      0.715132131          0.03125       1.00004925        1.0000813    -0.0321733347       2.50008013  0  0.00996545708
      0.665124426          0.03125      0.999654016      0.999614586    -0.0289267866       2.49990139  0  0.00996545708
      0.675127488          0.03125      0.999725609      0.999691597    -0.0298187569       2.49991495  0  0.00996545708
      0.685129823          0.03125       0.99980127      0.999776965    -0.0305924629       2.49993923  0  0.00996545708
       0.63511133          0.03125       0.99946661      0.999434148    -0.0255831009        2.4999188  0  0.00996545708
      0.645116302          0.03125      0.999524363      0.999486051    -0.0268042441       2.49990418  0  0.00996545708
      0.625105815          0.03125      0.999413663      0.999390028     -0.024262465       2.49994088  0  0.00996545708
      0.655120683          0.03125      0.999586878      0.999546122    -0.0279204606       2.49989807  0  0.00996545708
       0.60509334          0.03125      0.999322057       0.99932307    -0.0213464192       2.50000253  0  0.00996545708
      0.615099802          0.03125      0.999365505        0.9993532     -0.022848176       2.49996922  0  0.00996545708
      0.595086475          0.03125      0.999283184      0.999298966    -0.0197636631       2.50003948  0  0.00996545708
      0.575071706          0.03125      0.999218461      0.999265917    -0.0163821034       2.50011873  0  0.00996545708
      0.585079249          0.03125      0.999248716      0.999280163    -0.0181066024       2.50007868  0  0.00996545708
      0.565063886          0.03125      0.999192216      0.999255491    -0.0145971523       2.50015831  0  0.00996545708
       0.53503914          0.03125      0.999135627       0.99924028   -0.00895041362       2.50026186  0  0.00996545708
      0.545047568          0.03125      0.999150981      0.999243307    -0.0108741903       2.50023101  0  0.00996545708
      0.555055828          0.03125      0.999169786      0.999248175    -0.0127588123       2.50019614  0  0.00996545708
      0.505013177          0.03125      0.999108778      0.999237327   -0.00301545977       2.50032166  0  0.00996545708
      0.515021914          0.03125      0.999114652      0.999237696   -0.00501392321       2.50030788  0  0.00996545708
      0.525030578          0.03125      0.999123564      0.999238561   -0.00699461487       2.50028774  0  0.00996545708
      0.474986823          0.03125      0.999108778      0.999237327    0.00301545977       2.50032166  0  0.00996545708
      0.484995603          0.03125      0.999105863      0.999237207    0.00100633735       2.50032865  0  0.00996545708
      0.495004397          0.03125      0.999105863      0.999237207   -0.00100633735       2.50032865  0  0.00996545708
       0.44496086          0.03125      0.999135627       0.99924028    0.00895041362       2.50026186  0  0.00996545708
      0.454969422          0.03125      0.999123564      0.999238561    0.00699461487       2.50028774  0  0.00996545708
      0.464978086          0.03125      0.999114652      0.999237696    0.00501392321       2.50030788  0  0.00996545708
      0.414936114          0.03125      0.999192216      0.999255491     0.0145971523       2.50015831  0  0.00996545708
      0.424944172          0.03125      0.999169786      0.999248175     0.0127588123       2.50019614  0  0.00996545708
      0.434952432          0.03125      0.999150981      0.999243307     0.0108741903       2.50023101  0  0.00996545708
      0.384913525          0.03125      0.999283184      0.999298966     0.0197636631       2.50003948  0  0.00996545708
      0.394920751          0.03125      0.999248716      0.999280163     0.0181066024       2.50007868  0  0.00996545708
      0.404928294          0.03125      0.999218461      0.999265917     0.0163821034       2.50011873  0  0.00996545708
      0.354894185          0.03125      0.999413663      0.999390028      0.024262465       2.49994088  0  0.00996545708
      0.364900198          0.03125      0.999365505        0.9993532      0.022848176       2.49996922  0  0.00996545708
       0.37490666          0.03125      0.999322057       0.99932307     0.0213464192       2.50000253  0  0.00996545708
       0.34488867          0.03125       0.99946661      0.999434148     0.0255831009        2.4999188  0  0.00996545708
      0.324879317          0.03125      0.999586878      0.999546122     0.0279204606       2.49989807  0  0.00996545708
      0.334883698          0.03125      0.999524363      0.999486051     0.0268042441       2.49990418  0  0.00996545708
      0.314875574          0.03125      0.999654016      0.999614586     0.0289267866       2.49990139  0  0.00996545708
      0.294870177          0.03125       0.99980127      0.999776965     0.0305924629       2.49993923  0  0.00996545708
      0.304872512          0.03125      0.999725609      0.999691597     0.0298187569       2.49991495  0  0.00996545708
        0.2848686          0.03125      0.999880825      0.999870756     0.0312445287       2.49997483  0  0.00996545708
      0.264867869          0.03125       1.00004925        1.0000813     0.0321733347       2.50008013  0  0.00996545708
      0.274867831          0.03125      0.999963307      0.999971882     0.0317722252       2.50002144  0  0.00996545708
      0.254868803          0.03125        1.0001351       1.00019422     0.0324462916       2.50014778  0  0.00996545708
      0.234873267          0.03125       1.00028378       1.00039877     0.0326044566       2.50028741  0  0.00996545708
      0.224876167          0.03125       1.00030962       1.00043847     0.0324938311       2.50032202  0  0.00996545708
      0.244870499          0.03125        1.0002235       1.00031441     0.0325905754       2.50022723  0  0.00996545708
      0.194886348          0.03125       1.00038011       1.00056959     0.0313886168       2.50047351  0  0.00996545708
      0.204882713          0.03125       1.00035734       1.00052338     0.0318844239       2.50041494  0  0.00996545708
      0.214879333          0.03125       1.00033347       1.00047909     0.0322542285       2.50036393  0  0.00996545708
      0.164898416          0.03125       1.00044399       1.00072041     0.0291880505       2.50069074  0  0.00996545708
      0.174894205          0.03125       1.00042039       1.00066411     0.0300446384       2.50060905  0  0.00996545708
      0.184890179          0.03125       1.00040037       1.00061552     0.0307802129       2.50053767  0  0.00996545708
      0.134912319          0.03125        1.0004908         1.000868     0.0259839343       2.50094254  0  0.00996545708
      0.144907571          0.03125       1.00047879       1.00082219     0.0271523029       2.50085809  0  0.00996545708
      0.154902923          0.03125       1.00046537       1.00077592     0.0282219967       2.50077602  0  0.00996545708
      0.104927437          0.03125       1.00053298       1.00101859     0.0218645004       2.50121339  0  0.00996545708
      0.114922227          0.03125       1.00052145       1.00097167      0.023327278       2.50112497  0  0.00996545708
      0.124917194          0.03125       1.00050532        1.0009184     0.0247050627       2.50103219  0  0.00996545708
     0.0949327067          0.03125       1.00053672        1.0010542     0.0203242668       2.50129302  0  0.00996545708
     0.0749432495          0.03125       1.00054349       1.00112135     0.0170080212       2.50144388  0  0.00996545708
     0.0849379742          0.03125       1.00053791       1.00108538     0.0187073514       2.50136793  0  0.00996545708
     0.0649486131          0.03125       1.00055858       1.00116887     0.0152268605       2.50152487  0  0.00996545708
     0.0349663431          0.03125       1.00066511        1.0013823    0.00944626225       2.50179178  0  0.00996545708
     0.0449600595          0.03125       1.00062092       1.00130186     0.0114385755        2.5017013  0  0.00996545708
     0.0549541814          0.03125       1.00058469       1.00122959     0.0133681575       2.50161131  0  0.00996545708
    0.00498800491          0.03125       1.00079474       1.00159872    0.00319904549       2.50200834  0  0.00996545708
     0.0149803374          0.03125       1.00075875       1.00154038    0.00531405442       2.50195261  0  0.00996545708
     0.0249730977          0.03125       1.00071311       1.00146478    0.00740077092       2.50187783  0  0.00996545708
      0.975011995         -0.03125       1.00079474       1.00159872   -0.00319904549       2.50200834  0  0.00996545708
      0.985004033         -0.03125       1.00081463       1.00163057   -0.00106804302       2.50203819  0  0.00996545708
      0.994995967         -0.03125       1.00081463       1.00163057    0.00106804302       2.50203819  0  0.00996545708
      0.945033657         -0.03125       1.00066511        1.0013823   -0.00944626225       2.50179178  0  0.00996545708
      0.955026902         -0.03125       1.00071311       1.00146478   -0.00740077092       2.50187783  0  0.00996545708
      0.965019663         -0.03125       1.00075875       1.00154038   -0.00531405442       2.50195261  0  0.00996545708
      0.915051387         -0.03125       1.00055858       1.00116887    -0.0152268605       2.50152487  0  0.00996545708
      0.925045819         -0.03125       1.00058469       1.00122959    -0.0133681575       2.50161131  0  0.00996545708
      0.935039941         -0.03125       1.00062092       1.00130186    -0.0114385755        2.5017013  0  0.00996545708
      0.885067293         -0.03125       1.00053672        1.0010542    -0.0203242668       2.50129302  0  0.00996545708
      0.895062026         -0.03125       1.00053791       1.00108538    -0.0187073514       2.50136793  0  0.00996545708
      0.875072563         -0.03125       1.00053298       1.00101859    -0.0218645004       2.50121339  0  0.00996545708
       0.90505675         -0.03125       1.00054349       1.00112135    -0.0170080212       2.50144388  0  0.00996545708
      0.855082806         -0.03125       1.00050532        1.0009184    -0.0247050627       2.50103219  0  0.00996545708
      0.865077773         -0.03125       1.00052145       1.00097167     -0.023327278       2.50112497  0  0.00996545708
      0.845087681         -0.03125        1.0004908         1.000868    -0.0259839343       2.50094254  0  0.00996545708
      0.825097077         -0.03125       1.00046537       1.00077592    -0.0282219967       2.50077602  0  0.00996545708
      0.835092429         -0.03125       1.00047879       1.00082219    -0.0271523029       2.50085809  0  0.00996545708
      0.815101584         -0.03125       1.00044399       1.00072041    -0.0291880505       2.50069074  0  0.00996545708
      0.795109821         -0.03125       1.00040037       1.00061552    -0.0307802129       2.50053767  0  0.00996545708
      0.805105795         -0.03125       1.00042039       1.00066411    -0.0300446384       2.50060905  0  0.00996545708
      0.785113652         -0.03125       1.00038011       1.00056959    -0.0313886168       2.50047351  0  0.00996545708
      0.765120667         -0.03125       1.00033347       1.00047909    -0.0322542285       2.50036393  0  0.00996545708
      0.775117287         -0.03125       1.00035734       1.00052338    -0.0318844239       2.50041494  0  0.00996545708
      0.755123833         -0.03125       1.00030962       1.00043847    -0.0324938311       2.50032202  0  0.00996545708
      0.735129501         -0.03125        1.0002235       1.00031441    -0.0325905754       2.50022723  0  0.00996545708
      0.725131197         -0.03125        1.0001351       1.00019422    -0.0324462916       2.50014778  0  0.00996545708
      0.745126733         -0.03125       1.00028378       1.00039877    -0.0326044566       2.50028741  0  0.00996545708
      0.705132169         -0.03125      0.999963307      0.999971882    -0.0317722252       2.50002144  0  0.00996545708
        0.6951314         -0.03125      0.999880825      0.999870756    -0.0312445287       2.49997483  0  0.00996545708
      0.715132131         -0.03125       1.00004925        1.0000813    -0.0321733347       2.50008013  0  0.00996545708
      0.665124426         -0.03125      0.999654016      0.999614586    -0.0289267866       2.49990139  0  0.00996545708
      0.675127488         -0.03125      0.999725609      0.999691597    -0.0298187569       2.49991495  0  0.00996545708
      0.685129823         -0.03125       0.99980127      0.999776965    -0.0305924629       2.49993923  0  0.00996545708
       0.63511133         -0.03125       0.99946661      0.999434148    -0.0255831009        2.4999188  0  0.00996545708
      0.645116302         -0.03125      0.999524363      0.999486051    -0.0268042441       2.49990418  0  0.00996545708
      0.625105815         -0.03125      0.999413663      0.999390028     -0.024262465       2.49994088  0  0.00996545708
      0.655120683         -0.03125      0.999586878      0.999546122    -0.0279204606       2.49989807  0  0.00996545708
       0.60509334         -0.03125      0.999322057       0.99932307    -0.0213464192       2.50000253  0  0.00996545708
      0.615099802         -0.03125      0.999365505        0.9993532     -0.022848176       2.49996922  0  0.00996545708
      0.595086475         -0.03125      0.999283184      0.999298966    -0.0197636631       2.50003948  0  0.00996545708
      0.575071706         -0.03125      0.999218461      0.999265917    -0.0163821034       2.50011873  0  0.00996545708
      0.585079249         -0.03125      0.999248716      0.999280163    -0.0181066024       2.50007868  0  0.00996545708
      0.565063886         -0.03125      0.999192216      0.999255491    -0.0145971523       2.50015831  0  0.00996545708
       0.53503914         -0.03125      0.999135627       0.99924028   -0.00895041362       2.50026186  0  0.00996545708
      0.545047568         -0.03125      0.999150981      0.999243307    -0.0108741903       2.50023101  0  0.00996545708
      0.555055828         -0.03125      0.999169786      0.999248175    -0.0127588123       2.50019614  0  0.00996545708
      0.505013177         -0.03125      0.999108778      0.999237327   -0.00301545977       2.50032166  0  0.00996545708
      0.515021914         -0.03125      0.999114652      0.999237696   -0.00501392321       2.50030788  0  0.00996545708
      0.525030578         -0.03125      0.999123564      0.999238561   -0.00699461487       2.50028774  0  0.00996545708
      0.474986823         -0.03125      0.999108778      0.999237327    0.00301545977       2.50032166  0  0.00996545708
      0.484995603         -0.03125      0.999105863      0.999237207    0.00100633735       2.50032865  0  0.00996545708
      0.495004397         -0.03125      0.999105863      0.999237207   -0.00100633735       2.50032865  0  0.00996545708
       0.44496086         -0.03125      0.999135627       0.99924028    0.00895041362       2.50026186  0  0.00996545708
      0.454969422         -0.03125      0.999123564      0.999238561    0.00699461487       2.50028774  0  0.00996545708
      0.464978086         -0.03125      0.999114652      0.999237696    0.00501392321       2.50030788  0  0.00996545708
      0.414936114         -0.03125      0.999192216      0.999255491     0.0145971523       2.50015831  0  0.00996545708
      0.424944172         -0.03125      0.999169786      0.999248175     0.0127588123       2.50019614  0  0.00996545708
      0.434952432         -0.03125      0.999150981      0.999243307     0.0108741903       2.50023101  0  0.00996545708
      0.384913525         -0.03125      0.999283184      0.999298966     0.0197636631       2.50003948  0  0.00996545708
      0.394920751         -0.03125      0.999248716      0.999280163     0.0181066024       2.50007868  0  0.00996545708
      0.404928294         -0.03125      0.999218461      0.999265917     0.0163821034       2.50011873  0  0.00996545708
      0.354894185         -0.03125      0.999413663      0.999390028      0.024262465       2.49994088  0  0.00996545708
      0.364900198         -0.03125      0.999365505        0.9993532      0.022848176       2.49996922  0  0.00996545708
       0.37490666         -0.03125      0.999322057       0.99932307     0.0213464192       2.50000253  0  0.00996545708
       0.34488867         -0.03125       0.99946661      0.999434148     0.0255831009        2.4999188  0  0.00996545708
      0.324879317         -0.03125      0.999586878      0.999546122     0.0279204606       2.49989807  0  0.00996545708
      0.334883698         -0.03125      0.999524363      0.999486051     0.0268042441       2.49990418  0  0.00996545708
      0.314875574         -0.03125      0.999654016      0.999614586     0.0289267866       2.49990139  0  0.00996545708
      0.294870177         -0.03125       0.99980127      0.999776965     0.0305924629       2.49993923  0  0.00996545708
      0.304872512         -0.03125      0.999725609      0.999691597     0.0298187569       2.49991495  0  0.00996545708
        0.2848686         -0.03125      0.999880825      0.999870756     0.0312445287       2.49997483  0  0.00996545708
      0.264867869         -0.03125       1.00004925        1.0000813     0.0321733347       2.50008013  0  0.00996545708
      0.274867831         -0.03125      0.999963307      0.999971882     0.0317722252       2.50002144  0  0.00996545708
      0.254868803         -0.03125        1.0001351       1.00019422     0.0324462916       2.50014778  0  0.00996545708
      0.234873267         -0.03125       1.00028378       1.00039877     0.0326044566       2.50028741  0  0.00996545708
      0.224876167         -0.03125       1.00030962       1.00043847     0.0324938311       2.50032202  0  0.00996545708
      0.244870499         -0.03125        1.0002235       1.00031441     0.0325905754       2.50022723  0  0.00996545708
      0.194886348         -0.03125       1.00038011       1.00056959     0.0313886168       2.50047351  0  0.00996545708
      0.204882713         -0.03125       1.00035734       1.00052338     0.0318844239       2.50041494  0  0.00996545708
      0.214879333         -0.03125       1.00033347       1.00047909     0.0322542285       2.50036393  0  0.00996545708
      0.164898416         -0.03125       1.00044399       1.00072041     0.0291880505       2.50069074  0  0.00996545708
      0.174894205         -0.03125       1.00042039       1.00066411     0.0300446384       2.50060905  0  0.00996545708
      0.184890179         -0.03125       1.00040037       1.00061552     0.0307802129       2.50053767  0  0.00996545708
      0.134912319         -0.03125        1.0004908         1.000868     0.0259839343       2.50094254  0  0.00996545708
      0.144907571         -0.03125       1.00047879       1.00082219     0.0271523029       2.50085809  0  0.00996545708
      0.154902923         -0.03125       1.00046537       1.00077592     0.0282219967       2.50077602  0  0.00996545708
      0.104927437         -0.03125       1.00053298       1.00101859     0.0218645004       2.50121339  0  0.00996545708
      0.114922227         -0.03125       1.00052145       1.00097167      0.023327278       2.50112497  0  0.00996545708
      0.124917194         -0.03125       1.00050532        1.0009184     0.0247050627       2.50103219  0  0.00996545708
     0.0949327067         -0.03125       1.00053672        1.0010542     0.0203242668       2.50129302  0  0.00996545708
