title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.022453407      0.987271938     0.0394163057  -1.79858234e-05      0.989188564       1.99470013      0.986567278            0.025  0.000624461818  0.000631544973  80
     0.0474533904      0.987271935     0.0394162971  -1.79789635e-05      0.989188527       1.99470188      0.986568109            0.025  0.000624461818  0.000630922811  79
    0.00883901914      0.962265277     0.0392482343   -5.8283383e-05      0.997085233       2.00290023       0.99853112            0.025  0.000624461818  0.0006267428  78
     0.0338390167      0.962265267      0.039248231  -5.83184458e-05      0.997085361       2.00290152      0.998531891            0.025  0.000624461818  0.000626028885  77
     0.0452294498      0.937287864     0.0390808058  -9.84929027e-05      0.997774839       2.00301231      0.999277641            0.025  0.000624461818  0.000625401803  76
     0.0202294484      0.937287862     0.0390807996  -9.85143571e-05      0.997774839       2.00301301       0.99927799            0.025  0.000624461818  0.000626112137  75
     0.0316205254      0.912316428      0.038912819  -0.000138654838      0.997952322       2.00280706      0.999352978            0.025  0.000624461818  0.00062548746  74
    0.00662052467      0.912316432     0.0389128186  -0.000138644352      0.997952335       2.00280752      0.999353221            0.025  0.000624461818  0.000626194548  73
     0.0180116728      0.887348077     0.0387438052  -0.000178759526      0.998055939       2.00263074      0.999368752            0.025  0.000624461818  0.000625933508  72
     0.0430116728      0.887348074     0.0387438068  -0.000178735605      0.998055947       2.00263105      0.999368916            0.025  0.000624461818  0.00062522946  71
     0.0044026813      0.862381927     0.0385733907  -0.000218803517      0.998132669       2.00249207      0.999376375            0.025  0.000624461818  0.000626077561  70
     0.0294026806      0.862381923     0.0385733915  -0.000218817048       0.99813266       2.00249226      0.999376462            0.025  0.000624461818  0.000625376734  69
      0.040793445      0.837417479     0.0384011932  -0.000258834034      0.998192811       2.00238188      0.999381597            0.025  0.000624461818  0.000625147628  68
     0.0157934446      0.837417482     0.0384011904  -0.000258861288      0.998192809         2.002382      0.999381655            0.025  0.000624461818  0.000625845399  67
     0.0271839208      0.812454392     0.0382268054   -0.00029886624      0.998241022        2.0022934      0.999385706            0.025  0.000624461818  0.000625311161  66
    0.00218392071      0.812454395     0.0382268025  -0.000298850474      0.998241031       2.00229346      0.999385742            0.025  0.000624461818  0.000626005653  65
     0.0135741361      0.787492407     0.0380498078   -0.00033885167      0.998280126       2.00222204      0.999389233            0.025  0.000624461818  0.000625887025  64
     0.0385741358      0.787492401     0.0380498093  -0.000338842234      0.998280126       2.00222202      0.999389224            0.025  0.000624461818  0.000625188214  63
     0.0499641813      0.762531309     0.0378696319   -0.00037881629       0.99831204       2.00216454      0.999392483            0.025  0.000624461818  0.000625079027  62
     0.0249641807      0.762531306     0.0378696337  -0.000378834255       0.99831203       2.00216445      0.999392427            0.025  0.000624461818  0.000625767147  61
     0.0363542341       0.73757094        0.0376858   -0.00041879214      0.998338172       2.00211855      0.999395687            0.025  0.000624461818  0.000625253908  60
     0.0113542339      0.737570946     0.0376858003  -0.000418781239      0.998338176       2.00211841      0.999395621            0.025  0.000624461818  0.000625938564  59
     0.0227445734       0.71261118      0.037497644  -0.000458749251      0.998359602        2.0020823      0.999399043            0.025  0.000624461818  0.000625734884  58
     0.0477445735       0.71261118     0.0374976445   -0.00045872841      0.998359612       2.00208212      0.999398963            0.025  0.000624461818  0.000625053491  57
