title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0383484245      0.987444228     0.0400727205  -2.48753283e-05        1.0029032       2.00800976        1.0069197            0.025  0.000624461818  0.000622291806  80
     0.0133484035      0.987444239     0.0400727242  -2.49842637e-05       1.00290327       2.00801165       1.00692073            0.025  0.000624461818  0.00062292742  79
     0.0275480048      0.962782351     0.0387071544  -4.45382549e-05       1.01066674       2.01619647       1.01885136            0.025  0.000624461818  0.000617621281  78
     0.0025480011      0.962782366     0.0387071323  -4.44310682e-05       1.01066683       2.01619765       1.01885205            0.025  0.000624461818  0.000618318727  77
     0.0170087588       0.93813706     0.0371300497  -5.50356517e-05       1.01098032       2.01582448       1.01897944            0.025  0.000624461818  0.000617920507  76
     0.0420087585       0.93813702     0.0371300568  -5.47818118e-05       1.01098016       2.01582501       1.01897954            0.025  0.000624461818  0.000617251788  75
    0.00682145197      0.913486391     0.0352972456  -4.77130071e-05       1.01074123       2.01507001       1.01835717            0.025  0.000624461818  0.000618231891  74
      0.031821446      0.913486335     0.0352972556  -4.78579631e-05       1.01074127       2.01507064       1.01835753            0.025  0.000624461818  0.000617597353  73
       0.04705671      0.888822933     0.0331925746  -1.46788073e-05       1.01023319       2.01410959       1.01736018            0.025  0.000624461818  0.000617755297  72
     0.0220567052      0.888822933     0.0331925354   -1.4914426e-05        1.0102336       2.01411048       1.01736104            0.025  0.000624461818  0.000618350719  71
     0.0377858783      0.864138598     0.0308246941     5.280147e-05       1.00942269       2.01286644       1.01591653            0.025  0.000624461818  0.0006183486  70
     0.0127858842      0.864138659     0.0308246688   5.27350606e-05       1.00942297       2.01286686       1.01591702            0.025  0.000624461818  0.000618927725  69
     0.0290755792      0.839424093     0.0282427358   0.000155399237       1.00830359       2.01131772       1.01400943            0.025  0.000624461818  0.000619132973  68
     0.0040755893      0.839424143     0.0282427498   0.000155574149       1.00830334       2.01131726       1.01400895            0.025  0.000624461818  0.000619640928  67
     0.0209778149       0.81467109     0.0255379363   0.000284248747        1.0069351       2.00952476        1.0117305            0.025  0.000624461818  0.000620323989  66
     0.0459778171      0.814671084     0.0255379807   0.000284463633       1.00693458       2.00952397       1.01172959            0.025  0.000624461818  0.00061986966  65
     0.0135197562      0.789873855     0.0228387759    0.00042675415       1.00541201       2.00759868       1.00923191            0.025  0.000624461818  0.000621322167  64
     0.0385197468      0.789873809     0.0228387962   0.000426788277       1.00541172       2.00759832       1.00923144            0.025  0.000624461818  0.000620886598  63
    0.00669549778      0.765030009     0.0202909338   0.000565983767       1.00387463       2.00570152       1.00673643            0.025  0.000624461818  0.000622249171  62
     0.0316954857      0.765029961     0.0202909467   0.000565975711       1.00387475       2.00570177       1.00673669            0.025  0.000624461818  0.000621860295  61
   0.000465795794      0.740142253     0.0179927619   0.000680095871       1.00246865       2.00399022       1.00446869            0.025  0.000624461818  0.000623126627  60
     0.0254657904       0.74014223     0.0179927197   0.000680000476       1.00246902       2.00399085       1.00446937            0.025  0.000624461818  0.000622801298  59
     0.0447816437      0.715216312     0.0159275958   0.000768561963       1.00124766       2.00251449       1.00250647            0.025  0.000624461818  0.00062350331  58
     0.0197816448       0.71521632     0.0159275586    0.00076845946       1.00124793       2.00251493       1.00250696            0.025  0.000624461818  0.000623784829  57
      0.039597618      0.690257557      0.014074536   0.000834440125       1.00019854       2.00125285       1.00082509            0.025  0.000624461818  0.000624204146  56
     0.0145976214      0.690257574     0.0140745334   0.000834427317        1.0001986       2.00125299       1.00082521            0.025  0.000624461818  0.000624475685  55
     0.0348714446      0.665270778     0.0124153589   0.000880814295      0.999303295       2.00018045      0.999393455            0.025  0.000624461818  0.000624779053  54
    0.00987144751      0.665270794     0.0124153613   0.000880823095      0.999303259       2.00018044      0.999393414            0.025  0.000624461818  0.000625019011  53
     0.0305637775      0.640260205     0.0109330571   0.000910463749      0.998543907       1.99927358      0.998181228            0.025  0.000624461818  0.000625268273  52
    0.00556377996      0.640260216     0.0109330561   0.000910475788      0.998543843        1.9992735      0.998181123            0.025  0.000624461818  0.000625479882  51
     0.0266379583      0.615229533    0.00961192383   0.000925924493      0.997903083       1.99851017       0.99715973            0.025  0.000624461818  0.00062570777  50
    0.00163796052      0.615229539    0.00961192927   0.000925946431      0.997902987       1.99851003      0.997159563            0.025  0.000624461818  0.00062588237  49
     0.0230599104      0.590181962    0.00843707847   0.000929485788      0.997364623       1.99786993      0.996302396            0.025  0.000624461818  0.000626165867  48
     0.0480599106      0.590181959    0.00843708206   0.000929507296      0.997364529       1.99786979      0.996302232            0.025  0.000624461818  0.000626016708  47
      0.019798032      0.565120229    0.00739459295   0.000923148396      0.996913803       1.99733472      0.995585275            0.025  0.000624461818  0.000626467993  46
      0.044798031      0.565120222    0.00739459274   0.000923153124      0.996913763       1.99733465      0.995585203            0.025  0.000624461818  0.000626324515  45
     0.0168230748      0.540046669    0.00647144011   0.000908625905      0.996537502       1.99688851      0.994987143            0.025  0.000624461818  0.000626695526  44
     0.0418230738      0.540046661    0.00647143976   0.000908623417      0.996537505        1.9968885      0.994987143            0.025  0.000624461818  0.00062656985  43
     0.0141080586      0.514963257    0.00565536046   0.000887395907      0.996224143       1.99651728       0.99448936            0.025  0.000624461818  0.00062688467  42
     0.0391080578       0.51496325    0.00565535994   0.000887391771      0.996224158        1.9965173      0.994489383            0.025  0.000624461818  0.000626774771  41
     0.0116281635      0.489871655    0.00493501374   0.000860703383      0.995963668       1.99620893      0.994075783            0.025  0.000624461818  0.000627041575  40
     0.0366281628      0.489871649     0.0049350133    0.00086069938      0.995963684       1.99620895      0.994075811            0.025  0.000624461818  0.000626945624  39
    0.00936059913      0.464773253    0.00429994449   0.000829586815       0.99574745        1.9959531      0.993732604            0.025  0.000624461818  0.000627171521  38
     0.0343605986      0.464773248    0.00429994417   0.000829583414      0.995747465       1.99595312      0.993732632            0.025  0.000624461818  0.000627087881  37
    0.00728447356      0.439669213    0.00374056963   0.000794905614      0.995568151       1.99574103      0.993448103            0.025  0.000624461818  0.000627279004  36
     0.0322844732      0.439669209    0.00374056941   0.000794902864      0.995568164       1.99574106      0.993448129            0.025  0.000624461818  0.000627206216  35
    0.00538065627      0.414560501    0.00324815231   0.000757366028      0.995419576       1.99556534      0.993212404            0.025  0.000624461818  0.000627367816  34
      0.030380656      0.414560498    0.00324815215   0.000757363884      0.995419587       1.99556537      0.993212428            0.025  0.000624461818  0.000627304589  33
    0.00363164072      0.389447921     0.0028147642   0.000717544886      0.995296525       1.99541986      0.993017227            0.025  0.000624461818  0.000627441142  32
     0.0286316405      0.389447919    0.00281476403   0.000717543304      0.995296535       1.99541989       0.99301725            0.025  0.000624461818  0.000627386335  31
    0.00202140802       0.36433214    0.00243323877    0.00067591079      0.995194656       1.99529943      0.992855667            0.025  0.000624461818  0.000627501638  30
     0.0270214079      0.364332138    0.00243323894   0.000675909708      0.995194667       1.99529946       0.99285569            0.025  0.000624461818  0.000627454246  29
   0.000535292831       0.33921371    0.00209712193    0.00063284309      0.995110356       1.99519978      0.992721981            0.025  0.000624461818  0.000627556037  28
