title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0222638734      0.987453858     0.0401187426  -2.24143163e-05        1.0034282        2.0084544       1.00766989            0.025  0.000624461818  0.000622605034  80
      0.047263901      0.987453858     0.0401187309  -2.23488495e-05       1.00342808       2.00845607       1.00767061            0.025  0.000624461818  0.000621967633  79
     0.0120882427      0.962794491      0.038355224  -1.14726092e-05       1.01086744       2.01621318       1.01906212            0.025  0.000624461818  0.000618110777  78
     0.0370882395      0.962794445     0.0383552235  -1.13432168e-05       1.01086708       2.01621406       1.01906221            0.025  0.000624461818  0.000617396498  77
     0.0022673165      0.938146477     0.0363412875    1.7413511e-05       1.01094469       2.01554752       1.01880353            0.025  0.000624461818  0.000618118761  76
     0.0272673109      0.938146444     0.0363413147   1.71989899e-05       1.01094492       2.01554869       1.01880435            0.025  0.000624461818  0.000617465508  75
      0.042904884      0.913483463     0.0340620295   7.70256502e-05        1.0103254       2.01434492       1.01757192            0.025  0.000624461818  0.000617689308  74
     0.0179048846      0.913483495     0.0340619748   7.67258996e-05       1.01032582       2.01434589       1.01757283            0.025  0.000624461818  0.000618299384  73
      0.034069453      0.888794744      0.031551843   0.000172152292       1.00935532       2.01285383       1.01584236            0.025  0.000624461818  0.00061838176  72
    0.00906946286       0.88879481     0.0315517982   0.000172084564       1.00935536         2.012854       1.01584248            0.025  0.000624461818  0.000618976843  71
       0.02581532      0.864071394     0.0288889952   0.000296468792       1.00811086       2.01112179       1.01371686            0.025  0.000624461818  0.000619246287  70
   0.000815327545      0.864071419     0.0288890226   0.000296676095       1.00811038       2.01112108       1.01371602            0.025  0.000624461818  0.000619766092  69
     0.0181757959      0.839306942     0.0261862434   0.000437999015       1.00668188       2.00923845       1.01133197            0.025  0.000624461818  0.000620483987  68
     0.0431757913      0.839306908     0.0261863133   0.000438241184       1.00668144       2.00923789       1.01133125            0.025  0.000624461818  0.000620018545  67
      0.011155552      0.814497896     0.0235788032   0.000582520999       1.00518552       2.00733458       1.00887183            0.025  0.000624461818  0.000621469355  66
     0.0361555411      0.814497848     0.0235788105   0.000582528524       1.00518544       2.00733457       1.00887174            0.025  0.000624461818  0.000621018301  65
     0.0047270283      0.789644957     0.0211906687    0.00070845511        1.0037705       2.00557036       1.00656618            0.025  0.000624461818  0.000622354842  64
