title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
   0.000290969614      0.987379257     0.0397571603  -2.13024395e-05      0.997933747       2.00317149      0.999516213            0.025  0.000624461818  0.000626119427  80
     0.0252909742      0.987379253     0.0397571011  -2.13230985e-05      0.997933702       2.00317328      0.999517061            0.025  0.000624461818  0.000625491491  79
     0.0376204345      0.962603793     0.0394521207  -6.57528552e-05       1.00605036       2.01186123       1.01201685            0.025  0.000624461818  0.000620348802  78
     0.0126204328      0.962603806     0.0394521224  -6.57678506e-05       1.00605032       2.01186236       1.01201738            0.025  0.000624461818  0.000621063526  77
     0.0249697547      0.937853474     0.0391280909   -0.00010879416        1.0066554       2.01187493       1.01263239            0.025  0.000624461818  0.000620587911  76
     0.0499697547      0.937853474     0.0391280896  -0.000108752928       1.00665541       2.01187564       1.01263275            0.025  0.000624461818  0.000619880395  75
     0.0123513818      0.913108398     0.0387760975   -0.00015151958       1.00681787       2.01164869       1.01268192            0.025  0.000624461818  0.000620682726  74
     0.0373513808      0.913108381     0.0387760962  -0.000151539304       1.00681785       2.01164914       1.01268213            0.025  0.000624461818  0.000619982133  73
     0.0497750688      0.888366237     0.0383882939  -0.000194073434       1.00691849       2.01146354       1.01268991            0.025  0.000624461818  0.000619727021  72
     0.0247750673      0.888366232     0.0383882954  -0.000194121681       1.00691848       2.01146385       1.01269006            0.025  0.000624461818  0.000620421015  71
     0.0372524364      0.863626208     0.0379553326  -0.000236405036       1.00699351       2.01131625       1.01269121            0.025  0.000624461818  0.000619879486  70
     0.0122524353      0.863626226     0.0379553346   -0.00023638037       1.00699353       2.01131647       1.01269134            0.025  0.000624461818  0.000620564921  69
     0.0247977772      0.838887827     0.0374656996  -0.000278289158       1.00705085       2.01119448       1.01268756            0.025  0.000624461818  0.000620333598  68
      0.049797778      0.838887831     0.0374657008  -0.000278228534       1.00705087       2.01119461       1.01268763            0.025  0.000624461818  0.000619656327  67
     0.0124287826      0.814150666     0.0369050224  -0.000319477564       1.00709308       2.01108835       1.01267658            0.025  0.000624461818  0.000620401476  66
     0.0374287836      0.814150642     0.0369050245  -0.000319424626       1.00709306       2.01108838       1.01267658            0.025  0.000624461818  0.000619730339  65
   0.000167431415      0.789414284     0.0362558107  -0.000359510593        1.0071199       2.01098869       1.01265336            0.025  0.000624461818  0.000620467154  64
     0.0251674304      0.789414278     0.0362558413  -0.000359589318        1.0071199       2.01098869       1.01265336            0.025  0.000624461818  0.000619813018  63
     0.0380411208      0.764678211     0.0354959412  -0.000397842957       1.00712825       2.01088516       1.01260962            0.025  0.000624461818  0.000619631917  62
     0.0130411197      0.764678244      0.035495934  -0.000398009492       1.00712827       2.01088509       1.01260961            0.025  0.000624461818  0.000620273391  61
     0.0260841002      0.739941834      0.034598437  -0.000433591477        1.0071112       2.01076383       1.01253138            0.025  0.000624461818  0.000619829302  60
    0.00108410112      0.739941847     0.0345984049   -0.00043349728       1.00711118       2.01076362       1.01253126            0.025  0.000624461818  0.000620452903  59
     0.0143392113      0.715204167     0.0335301793   -0.00046482102       1.00705561       2.01060384       1.01239494            0.025  0.000624461818  0.000620305528  58
     0.0393392126       0.71520413     0.0335301854  -0.000464617395       1.00705556        2.0106036       1.01239476            0.025  0.000624461818  0.000619700006  57
    0.00286000181      0.690463637     0.0322517269  -0.000488652737       1.00693782        2.0103722        1.0121599            0.025  0.000624461818  0.000620531612  56
     0.0278600005      0.690463611     0.0322517487   -0.00048876281       1.00693784       2.01037209       1.01215987            0.025  0.000624461818  0.000619951203  55
      0.041712894      0.665717757     0.0307182241  -0.000500841143       1.00671588       2.01001506       1.01175704            0.025  0.000624461818  0.00061994272  54
     0.0167128909      0.665717784     0.0307182159  -0.000501062295       1.00671598       2.01001495       1.01175709            0.025  0.000624461818  0.000620496356  53
     0.0309791454      0.640962426     0.0288832099  -0.000494079989       1.00631782       2.00944524       1.01107028            0.025  0.000624461818  0.000620354239  52
    0.00597914486      0.640962465     0.0288831962   -0.00049397233       1.00631774       2.00944484          1.01107            0.025  0.000624461818  0.00062087312  51
     0.0207548876      0.616190845      0.026709754  -0.000456896918        1.0056363       2.00853826       1.00992949            0.025  0.000624461818  0.0006211353  50
     0.0457548854      0.616190823     0.0267097841  -0.000456696473       1.00563591       2.00853762       1.00992878            0.025  0.000624461818  0.000620656346  49
     0.0111471582      0.591392614     0.0241922902  -0.000378674204       1.00457254       2.00718175       1.00817983            0.025  0.000624461818  0.000621853345  48
     0.0361471462      0.591392526      0.024192318  -0.000378595021       1.00457228       2.00718163       1.00817952            0.025  0.000624461818  0.000621397538  47
    0.00226163345      0.566555215     0.0213879804  -0.000258149961       1.00309959       2.00534973       1.00578275            0.025  0.000624461818  0.000622774142  46
     0.0272616182      0.566555147     0.0213879701  -0.000258281514       1.00309989       2.00535056       1.00578346            0.025  0.000624461818  0.000622389166  45
     0.0441818002      0.541666896     0.0184375493  -0.000104988793       1.00127901       2.00313035       1.00284619            0.025  0.000624461818  0.000623454265  44
     0.0191817952       0.54166689     0.0184375075  -0.000105165916       1.00127954       2.00313134       1.00284722            0.025  0.000624461818  0.000623780455  43
     0.0369427506      0.516719518     0.0155620447   6.03699195e-05      0.999286504       2.00075028      0.999661378            0.025  0.000624461818  0.000624761338  42
     0.0119427569      0.516719547     0.0155620353   6.03502995e-05      0.999286785        2.0007508      0.999661916            0.025  0.000624461818  0.000625060793  41
     0.0305114075       0.49171265     0.0129899223   0.000202471616      0.997403349       1.99853655      0.996673522            0.025  0.000624461818  0.000625996867  40
    0.00551141612      0.491712685     0.0129899324   0.000202519323      0.997403278        1.9985365      0.996673427            0.025  0.000624461818  0.000626232706  39
     0.0248130099      0.466654602     0.0107412257   0.000309468964      0.995800167       1.99666966      0.994141993            0.025  0.000624461818  0.000627162424  38
     0.0498130126       0.46665462     0.0107412319   0.000309521943      0.995799901       1.99666927       0.99414153            0.025  0.000624461818  0.000626974458  37
     0.0197761894      0.441554117    0.00878459105   0.000385782633      0.994474356       1.99513567      0.992055632            0.025  0.000624461818  0.000628018752  36
     0.0447761882      0.441554111      0.008784594   0.000385800189      0.994474161        1.9951354        0.9920553            0.025  0.000624461818  0.000627848111  35
     0.0153350856      0.416418906    0.00709353195   0.000436205457      0.993393042       1.99389136        0.9903589            0.025  0.000624461818  0.000628685643  34
