title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0391392594      0.362603177    0.00420558701    0.00041118317      0.999651288        1.9996651      0.999483895            0.025  0.000624461818  0.000624638552  30
     0.0141392595      0.362603177     0.0042055871   0.000411183374      0.999651287        1.9996651      0.999483896            0.025  0.000624461818  0.00062472165  29
     0.0389082574      0.337594719     0.0037358167   0.000386511805      0.999661498       1.99967221      0.999497659            0.025  0.000624461818  0.000624636813  28
     0.0139082575      0.337594719    0.00373581679   0.000386511982      0.999661497       1.99967221       0.99949766            0.025  0.000624461818  0.000624710636  27
     0.0387060551      0.312586501    0.00330514625   0.000361035519      0.999671723       1.99967998      0.999511767            0.025  0.000624461818  0.00062463468  26
     0.0137060552      0.312586501    0.00330514633   0.000361035675      0.999671723       1.99967998      0.999511768            0.025  0.000624461818  0.000624699999  25
     0.0385291781      0.287578526    0.00291043227   0.000334824724      0.999681771       1.99968809      0.999525867            0.025  0.000624461818  0.000624632304  24
     0.0135291782      0.287578526    0.00291043234   0.000334824864      0.999681771       1.99968809      0.999525867            0.025  0.000624461818  0.000624689828  23
     0.0383744754      0.262570788    0.00254857552   0.000307944637      0.999691476       1.99969627      0.999539658            0.025  0.000624461818  0.00062462982  22
     0.0133744754      0.262570788    0.00254857558   0.000307944763      0.999691476       1.99969627      0.999539658            0.025  0.000624461818  0.000624680196  21
     0.0382390871      0.237563279    0.00221651974    0.00028045681      0.999700694        1.9997043      0.999552887            0.025  0.000624461818  0.000624627345  20
     0.0132390872      0.237563279    0.00221651979   0.000280456925      0.999700694        1.9997043      0.999552887            0.025  0.000624461818  0.000624671161  19
     0.0381204147      0.212555987    0.00191125023   0.000252420368      0.999709306       1.99971198      0.999565339            0.025  0.000624461818  0.000624624985  18
     0.0131204147      0.212555987    0.00191125027   0.000252420475      0.999709306       1.99971198      0.999565339            0.025  0.000624461818  0.00062466277  17
     0.0380160913      0.187548896    0.00162979216   0.000223892985      0.999717206       1.99971917      0.999576828            0.025  0.000624461818  0.000624622835  16
     0.0130160914      0.187548896     0.0016297922   0.000223893084      0.999717206       1.99971917      0.999576828            0.025  0.000624461818  0.000624655058  15
     0.0379239546      0.162541988    0.00136920836   0.000194931618      0.999724305       1.99972572        0.9995872            0.025  0.000624461818  0.00062462098  14
     0.0129239546      0.162541988    0.00136920839    0.00019493171      0.999724305       1.99972572        0.9995872            0.025  0.000624461818  0.000624648052  13
     0.0378420195      0.137535243    0.00112659644   0.000165593048      0.999730526       1.99973152      0.999596323            0.025  0.000624461818  0.000624619495  12
     0.0128420195      0.137535243    0.00112659646   0.000165593135      0.999730526       1.99973152      0.999596323            0.025  0.000624461818  0.000624641772  11
     0.0377684524      0.112528639   0.000899085271   0.000135934241      0.999735806       1.99973649      0.999604087            0.025  0.000624461818  0.000624618448  10
     0.0127684524      0.112528639   0.000899085295   0.000135934325      0.999735806       1.99973649      0.999604087            0.025  0.000624461818  0.000624636227  9
     0.0377015464     0.0875221522   0.000683830815   0.000106012566      0.999740092       1.99974056      0.999610404            0.025  0.000624461818  0.000624617901  8
     0.0127015464     0.0875221522   0.000683830835   0.000106012645      0.999740092       1.99974056      0.999610404            0.025  0.000624461818  0.000624631424  7
     0.0376396968     0.0625157581   0.000478011213   7.58858781e-05      0.999743344       1.99974365      0.999615204            0.025  0.000624461818  0.000624617907  6
     0.0126396968     0.0625157581    0.00047801123   7.58859529e-05      0.999743344       1.99974365      0.999615203            0.025  0.000624461818  0.00062462736  5
     0.0375813771     0.0375094309   0.000278821339   4.56124423e-05      0.999745525       1.99974574      0.999618427            0.025  0.000624461818  0.000624618515  4
     0.0125813771     0.0375094309   0.000278821354   4.56125041e-05      0.999745525       1.99974574      0.999618427            0.025  0.000624461818  0.000624624029  3
     0.0375251159     0.0125031439   8.34668299e-05   1.52489917e-05      0.999746392       1.99974645      0.999619647            0.025  0.000624461818  0.000624619602  2
     0.0125251159     0.0125031439   8.34668405e-05   1.52490179e-05      0.999746392       1.99974645      0.999619647            0.025  0.000624461818  0.000624621609  1
