title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.028414285      0.987420109     0.0399418261  -2.33461784e-05       1.00118662       2.00637888       1.00437984            0.025  0.000624461818  0.000623462921  80
    0.00341428183      0.987420113     0.0399417538  -2.33139431e-05       1.00118662       2.00638071       1.00438076            0.025  0.000624461818  0.000624087239  79
     0.0166013582      0.962725222     0.0392086256  -6.42470021e-05       1.00923749       2.01496859       1.01679092            0.025  0.000624461818  0.000619001116  78
     0.0416013568      0.962725206     0.0392086202  -6.41300793e-05       1.00923749       2.01496977       1.01679152            0.025  0.000624461818  0.000618292204  77
    0.00489747419      0.938051926     0.0383758913  -0.000102154519       1.00975258        2.0148678       1.01725898            0.025  0.000624461818  0.000618875399  76
      0.029897474      0.938051901     0.0383758991  -0.000102237905       1.00975259       2.01486854       1.01725936            0.025  0.000624461818  0.000618183069  75
     0.0433497967      0.913381834     0.0374088143  -0.000136796944       1.00984646       2.01454159       1.01718885            0.025  0.000624461818  0.000617940644  74
     0.0183497937      0.913381846     0.0374088132  -0.000136958175       1.00984651       2.01454211       1.01718916            0.025  0.000624461818  0.000618616217  73
     0.0319988499      0.888711941     0.0362777131  -0.000166661889       1.00984818        2.0142138       1.01702507            0.025  0.000624461818  0.000618138234  72
    0.00699884877      0.888711974     0.0362777075  -0.000166571521        1.0098482       2.01421407       1.01702522            0.025  0.000624461818  0.000618791787  71
     0.0208921027      0.864040097     0.0349501331  -0.000188946979       1.00977081       2.01385258       1.01676477            0.025  0.000624461818  0.000618646632  70
     0.0458921037      0.864040089     0.0349501335  -0.000188772799       1.00977068        2.0138526       1.01676465            0.025  0.000624461818  0.00061801635  69
     0.0100860735      0.839363599     0.0333915181  -0.000199609754       1.00958945       2.01340584       1.01635665            0.025  0.000624461818  0.000618915608  68
     0.0350860719      0.839363541     0.0333915245  -0.000199702702       1.00958939       2.01340597       1.01635665            0.025  0.000624461818  0.000618315031  67
     0.0496469142      0.814678599     0.0315692245  -0.000192890613        1.0092549       2.01280363       1.01571597            0.025  0.000624461818  0.000618372588  66
     0.0246469092      0.814678586     0.0315691953  -0.000193066097       1.00925519       2.01280416       1.01571652            0.025  0.000624461818  0.000618940222  65
     0.0396498509      0.789979507     0.0294599208  -0.000160153749       1.00869149       2.01195314          1.01472            0.025  0.000624461818  0.000618811503  64
     0.0146498549      0.789979567     0.0294599066  -0.000160231383       1.00869179       2.01195339       1.01472043            0.025  0.000624461818  0.000619361883  63
     0.0301757643      0.765258248     0.0270655037   -9.1571776e-05       1.00782014       2.01076288       1.01324366            0.025  0.000624461818  0.000619438954  62
    0.00517577378      0.765258307     0.0270655107  -9.14254145e-05       1.00781998       2.01076237       1.01324325            0.025  0.000624461818  0.000619925485  61
     0.0213030423      0.740504827     0.0244295774   1.45611189e-05       1.00661614       2.00920547       1.01124932            0.025  0.000624461818  0.00062051389  60
     0.0463030464      0.740504827     0.0244296149   1.47611508e-05       1.00661562       2.00920453       1.01124833            0.025  0.000624461818  0.000620078483  59
     0.0130955353      0.715709853     0.0216502407    0.00014978357       1.00512981       2.00734339       1.00882035            0.025  0.000624461818  0.000621485024  58
     0.0380955261        0.7157098     0.0216502609   0.000149814111       1.00512944       2.00734287       1.00881971            0.025  0.000624461818  0.000621074018  57
     0.0055880431       0.69086654     0.0188758663   0.000300473511       1.00346306       2.00530577       1.00612513            0.025  0.000624461818  0.0006225198  56
     0.0305880291      0.690866481      0.018875852    0.00030038037       1.00346318       2.00530603       1.00612539            0.025  0.000624461818  0.000622178395  55
     0.0487744228      0.665972088     0.0162782991   0.000446735882       1.00178703       2.00329605         1.003438            0.025  0.000624461818  0.000623162265  54
     0.0237744174      0.665972062     0.0162782845   0.000446625012       1.00178746       2.00329677       1.00343879            0.025  0.000624461818  0.000623450005  53
     0.0426075422      0.641030051     0.0139642887   0.000563865995       1.00027355       2.00150267       1.00102509            0.025  0.000624461818  0.000624159224  52
      0.017607544      0.641030061     0.0139642794   0.000563834519       1.00027383       2.00150314        1.0010256            0.025  0.000624461818  0.000624427689  51
     0.0370303296      0.616047212     0.0119113919   0.000652743927      0.998977358       1.99997668      0.998965711            0.025  0.000624461818  0.0006249884  50
     0.0120303333       0.61604723     0.0119113936   0.000652745171      0.998977399       1.99997681      0.998965817            0.025  0.000624461818  0.00062521797  49
     0.0319901395      0.591029787     0.0100956714   0.000717043092      0.997879887       1.99869094      0.997226742            0.025  0.000624461818  0.000625692945  48
    0.00699014257      0.591029803     0.0100956735    0.00071705626      0.997879841       1.99869091      0.997226683            0.025  0.000624461818  0.000625887859  47
     0.0274382236      0.565983279    0.00849621222   0.000760304298      0.996958256       1.99761549      0.995769627            0.025  0.000624461818  0.000626307566  46
