title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00364532506      0.987327699     0.0396004603  -1.85339995e-05      0.993739385       1.99905866       0.99327166            0.025  0.000624461818  0.000628759359  80
     0.0286453244      0.987327695     0.0396003708  -1.85436692e-05      0.993739342       1.99906045      0.993272506            0.025  0.000624461818  0.000628129453  79
     0.0404444891      0.962442678     0.0394573309  -5.83867268e-05       1.00179242         2.007616       1.00560725            0.025  0.000624461818  0.000622888332  78
     0.0154444878      0.962442686     0.0394573274  -5.84250561e-05       1.00179243       2.00761718       1.00560785            0.025  0.000624461818  0.00062360257  77
     0.0272469049      0.937585588     0.0393137376  -9.75242298e-05       1.00245473       2.00769438       1.00631136            0.025  0.000624461818  0.000622676667  76
    0.00224690548      0.937585587      0.039313737  -9.75094762e-05       1.00245474       2.00769509       1.00631173            0.025  0.000624461818  0.00062338777  75
     0.0140532009      0.912734109     0.0391673319  -0.000136526516       1.00262487       2.00747997       1.00637467            0.025  0.000624461818  0.000623082735  74
     0.0390531999      0.912734103     0.0391673369  -0.000136497061       1.00262486       2.00748041       1.00637488            0.025  0.000624461818  0.000622374362  73
   0.000864562363      0.887885633     0.0390170456  -0.000175491219       1.00272742       2.00730137       1.00638806            0.025  0.000624461818  0.000623214899  72
     0.0258645615       0.88788563     0.0390170491  -0.000175507141       1.00272742       2.00730168       1.00638821            0.025  0.000624461818  0.000622509358  71
     0.0376824685      0.863039358     0.0388617115  -0.000214499663       1.00280478       2.00716228       1.00639597            0.025  0.000624461818  0.000622361543  70
     0.0126824681      0.863039363      0.038861709  -0.000214510006       1.00280479       2.00716249       1.00639608            0.025  0.000624461818  0.000623068927  69
     0.0245087418      0.838194831     0.0386998161   -0.00025356634        1.0028666       2.00705276       1.00640309            0.025  0.000624461818  0.000622929481  68
      0.049508742      0.838194832     0.0386998148  -0.000253547665       1.00286661       2.00705289       1.00640316            0.025  0.000624461818  0.000622229651  67
     0.0113456264      0.813351733     0.0385296845  -0.000292649276       1.00291744       2.00696588       1.00641054            0.025  0.000624461818  0.000623091269  66
      0.036345626      0.813351726     0.0385296839  -0.000292659407       1.00291743       2.00696592       1.00641056            0.025  0.000624461818  0.000622394689  65
     0.0481958868      0.788509825     0.0383491277  -0.000331803812       1.00296014       2.00689698       1.00641884            0.025  0.000624461818  0.000622175638  64
