title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00888161742      0.987317203     0.0380594897   2.16964294e-05        0.9913097       1.99958809      0.991105534            0.025  0.000624461818  0.000630279239  80
      0.033881585      0.987317185     0.0380593768   2.16913921e-05      0.991309446       1.99958974      0.991106097            0.025  0.000624461818  0.000629658909  79
     0.0421503787      0.962303396     0.0370519844    1.6922739e-05      0.997871379       2.00408848      0.999911266            0.025  0.000624461818  0.00062537024  78
      0.017150376      0.962303427     0.0370519905   1.66969075e-05      0.997871542       2.00408981      0.999912095            0.025  0.000624461818  0.000626039704  77
     0.0254418942      0.937323356     0.0360626434   1.43494107e-05      0.998655836       2.00429078       1.00079834            0.025  0.000624461818  0.000625064683  76
   0.000441894765      0.937323361     0.0360626172   1.44594404e-05      0.998656091       2.00429167       1.00079904            0.025  0.000624461818  0.000625714138  75
    0.00873350471      0.912349585     0.0350779064   1.24320392e-05      0.998836454       2.00408797       1.00087806            0.025  0.000624461818  0.000625521826  74
     0.0337335092      0.912349559      0.035077891   1.24718489e-05       0.99883638       2.00408836       1.00087818            0.025  0.000624461818  0.000624852543  73
     0.0420208819      0.887378595     0.0340961248   1.07545604e-05      0.998929342       2.00390092       1.00087771            0.025  0.000624461818  0.000624741542  72
     0.0170208793      0.887378614     0.0340961567   1.06194899e-05      0.998929165       2.00390106       1.00087761            0.025  0.000624461818  0.000625357055  71
     0.0253015419      0.862409388     0.0331176834   8.99890587e-06      0.998989401       2.00374591       1.00086046            0.025  0.000624461818  0.000624875507  70
   0.000301539201      0.862409397     0.0331176694   9.09695296e-06      0.998989629       2.00374628       1.00086088            0.025  0.000624461818  0.000625471579  69
    0.00857350658      0.837441317     0.0321426705   7.52177137e-06      0.999028732       2.00361539       1.00083467            0.025  0.000624461818  0.000625373489  68
     0.0335735115      0.837441287     0.0321426558    7.5557295e-06      0.999028686       2.00361548       1.00083467            0.025  0.000624461818  0.000624760243  67
     0.0418349752       0.81247385     0.0311709374   6.21714348e-06      0.999051841       2.00350254       1.00080145            0.025  0.000624461818  0.000624698421  66
     0.0168349721      0.812473871     0.0311709665   6.09507395e-06      0.999051656       2.00350242       1.00080121            0.025  0.000624461818  0.00062526106  65
      0.025084127      0.787506679     0.0302030582   4.83653894e-06      0.999061428       2.00340264       1.00076115            0.025  0.000624461818  0.000624849737  64
   8.41247808e-05      0.787506687     0.0302030461    4.9231182e-06      0.999061661        2.0034028       1.00076146            0.025  0.000624461818  0.000625393098  63
    0.00831930522      0.762539461     0.0292392938   3.71603483e-06      0.999060136       2.00331306       1.00071511            0.025  0.000624461818  0.000625326238  62
     0.0333193099      0.762539433     0.0292392816   3.74254038e-06      0.999060088       2.00331294         1.000715            0.025  0.000624461818  0.000624768266  61
      0.041538899       0.73757186     0.0282797602   2.72521417e-06      0.999048905       2.00323111       1.00066292            0.025  0.000624461818  0.000624784399  60
     0.0165388962       0.73757188     0.0282797673   2.69199553e-06      0.999048727        2.0032308       1.00066259            0.025  0.000624461818  0.000625324266  59
     0.0247412115      0.712603695      0.027324655   1.76210405e-06      0.999028537       2.00315476       1.00060439            0.025  0.000624461818  0.000625250165  58
     0.0497412094      0.712603702     0.0273246438   1.83762899e-06       0.99902876       2.00315475        1.0006046            0.025  0.000624461818  0.000624756949  57
    0.00792466172      0.687634716     0.0263743366   1.04478114e-06       0.99900044       2.00308317       1.00054049            0.025  0.000624461818  0.000625387507  56
     0.0329246663      0.687634688     0.0263743435   9.96213093e-07      0.999000394       2.00308294       1.00054032            0.025  0.000624461818  0.000624913209  55
     0.0410876895      0.662664658     0.0254290219   3.82510904e-07      0.998964749       2.00301495       1.00047066            0.025  0.000624461818  0.000624864187  54
     0.0160876869      0.662664677      0.025429025   3.57777606e-07      0.998964579       2.00301458       1.00047031            0.025  0.000624461818  0.000625349876  53
     0.0242286366      0.637693388     0.0244885748  -2.02244962e-07      0.998921669       2.00294902       1.00039459            0.025  0.000624461818  0.000625298367  52
     0.0492286348      0.637693395     0.0244885651  -1.36463551e-07      0.998921883       2.00294901        1.0003948            0.025  0.000624461818  0.000624856339  51
     0.0073459389      0.612720694     0.0235533399  -5.68745964e-07      0.998872129        2.0028853       1.00031315            0.025  0.000624461818  0.000625435461  50
     0.0323459432      0.612720668     0.0235533455  -6.09408921e-07      0.998872082       2.00288517       1.00031304            0.025  0.000624461818  0.000625012115  49
