title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0420212783      0.987481663     0.0397641851  -4.33780097e-06       1.00097419       2.00490948       1.00343132            0.025  0.000624461818  0.000623509055  80
     0.0170212421      0.987481662     0.0397641516  -4.36868279e-06        1.0009743       2.00491149       1.00343244            0.025  0.000624461818  0.000624153053  79
     0.0369948953      0.962589824     0.0370387234    0.00013500345       1.00330172       2.00647974       1.00655229            0.025  0.000624461818  0.000622048367  78
     0.0119949053      0.962589835     0.0370387304   0.000134958287       1.00330206       2.00648127       1.00655339            0.025  0.000624461818  0.00062277055  77
     0.0323815433      0.937688036     0.0344664661   0.000261803427       1.00288778       2.00535342       1.00557222            0.025  0.000624461818  0.00062232958  76
     0.0073815499      0.937688055     0.0344664375   0.000261834378       1.00288779       2.00535398       1.00557251            0.025  0.000624461818  0.000623002704  75
     0.0281619898      0.912769004     0.0320567194   0.000369320216       1.00233295       2.00431234       1.00449415            0.025  0.000624461818  0.000622791002  74
    0.00316199837      0.912769017     0.0320567582   0.000369434883        1.0023328       2.00431238       1.00449402            0.025  0.000624461818  0.000623356678  73
     0.0243073538      0.887833932     0.0298017856   0.000458991476       1.00182601       2.00343984       1.00354907            0.025  0.000624461818  0.00062351577  72
     0.0493073562       0.88783393     0.0298018218   0.000459103294       1.00182581       2.00343965       1.00354877            0.025  0.000624461818  0.000622999873  71
     0.0207895772      0.862884846     0.0276930811   0.000532756352       1.00138507       2.00271183       1.00274286            0.025  0.000624461818  0.000623871148  70
     0.0457895742      0.862884834     0.0276930812   0.000532777022       1.00138498       2.00271176       1.00274274            0.025  0.000624461818  0.000623328493  69
      0.017582136      0.837923742      0.025722319   0.000592396916        1.0010079       2.00210404       1.00206098            0.025  0.000624461818  0.000624086833  68
     0.0425821332       0.83792373      0.025722318   0.000592388323       1.00100792       2.00210409       1.00206103            0.025  0.000624461818  0.000623582301  67
     0.0146601436      0.812952438     0.0238807569   0.000639665952       1.00068838        2.0015967       1.00148728            0.025  0.000624461818  0.000624267985  66
     0.0396601412      0.812952428     0.0238807555   0.000639653363       1.00068841       2.00159679       1.00148736            0.025  0.000624461818  0.00062379921  65
     0.0120003948      0.787972532     0.0221601635   0.000676131623       1.00041949       2.00117356       1.00100652            0.025  0.000624461818  0.00062441883  64
     0.0370003929      0.787972524     0.0221601623   0.000676120357       1.00041952       2.00117367        1.0010066            0.025  0.000624461818  0.000623983544  63
    0.00958130419      0.762985413     0.0205526676   0.000703185136       1.00019445       2.00082113       1.00060509            0.025  0.000624461818  0.000624543492  62
     0.0345813026      0.762985407     0.0205526668   0.000703175911       1.00019447       2.00082124       1.00060517            0.025  0.000624461818  0.000624139552  61
