title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0170449028        0.9872982     0.0395175922   -1.8598359e-05      0.991336051       1.99673968      0.989720016            0.025  0.000624461818  0.0006301777  80
     0.0420448898      0.987298196     0.0395175837  -1.85908907e-05      0.991336005       1.99674145      0.989720845            0.025  0.000624461818  0.000629555665  79
    0.00363187317      0.962349391     0.0393878423  -5.90618222e-05      0.999320302       2.00514045       1.00188878            0.025  0.000624461818  0.000625342575  78
     0.0286318712      0.962349387     0.0393878399  -5.90960566e-05      0.999320406       2.00514172       1.00188952            0.025  0.000624461818  0.000624628746  77
     0.0402225824      0.937429448     0.0392588356   -9.9124024e-05       1.00000195       2.00524156       1.00262274            0.025  0.000624461818  0.000624006992  76
      0.015222582      0.937429448     0.0392588273  -9.91455354e-05       1.00000196       2.00524226        1.0026231            0.025  0.000624461818  0.000624717921  75
     0.0268147144      0.912515313     0.0391290779  -0.000139068571        1.0001758       2.00503184       1.00269217            0.025  0.000624461818  0.000624096451  74
    0.00181471382      0.912515315     0.0391290761  -0.000139056992       1.00017581        2.0050323        1.0026924            0.025  0.000624461818  0.000624804879  73
     0.0134083273      0.887604214     0.0389981116  -0.000178967608       1.00027837       2.00485395       1.00270602            0.025  0.000624461818  0.000624644702  72
     0.0384083269      0.887604208     0.0389981137  -0.000178959894       1.00027837       2.00485425       1.00270618            0.025  0.000624461818  0.000623931491  71
   3.73146846e-06      0.862695296     0.0388654392  -0.000218864321       1.00035477        2.0047145       1.00271286            0.025  0.000624461818  0.00062379133  70
     0.0250037306      0.862695294     0.0388654402  -0.000218877872       1.00035477        2.0047147       1.00271296            0.025  0.000624461818  0.000624494943  69
     0.0366013761      0.837788081     0.0387306257  -0.000258789316       1.00041498       2.00460399       1.00271793            0.025  0.000624461818  0.000623949925  68
      0.011601376      0.837788085     0.0387306261  -0.000258781524       1.00041499       2.00460412         1.002718            0.025  0.000624461818  0.000624651001  67
     0.0232018486      0.812882239     0.0385930718  -0.000298728848       1.00046359       2.00451553       1.00272241            0.025  0.000624461818  0.000624425221  66
     0.0482018487      0.812882239     0.0385930723  -0.000298713187        1.0004636       2.00451558       1.00272244            0.025  0.000624461818  0.000623726565  65
     0.0098058904      0.787977516     0.0384520917  -0.000338684009       1.00050342       2.00444452        1.0027268            0.025  0.000624461818  0.000624592633  64
     0.0348058899      0.787977511     0.0384520914  -0.000338692771       1.00050342       2.00444449       1.00272678            0.025  0.000624461818  0.000623896636  63
     0.0464144365      0.763073716     0.0383068548  -0.000378690493       1.00053641       2.00438771       1.00273144            0.025  0.000624461818  0.000623684424  62
     0.0214144357      0.763073716     0.0383068542  -0.000378708727       1.00053641       2.00438762        1.0027314            0.025  0.000624461818  0.000624377907  61
     0.0330286546      0.738170695     0.0381563541  -0.000418772191       1.00056402       2.00434276       1.00273663            0.025  0.000624461818  0.000623860818  60
    0.00802865436      0.738170699     0.0381563542  -0.000418761855       1.00056403       2.00434263       1.00273657            0.025  0.000624461818  0.00062455144  59
     0.0196500147      0.713268341     0.0379993513  -0.000458917291        1.0005874       2.00430797       1.00274265            0.025  0.000624461818  0.000624344095  58
     0.0446500148      0.713268339     0.0379993523  -0.000458895157        1.0005874       2.00430778       1.00274256            0.025  0.000624461818  0.000623656146  57
    0.00628035994      0.688366559     0.0378343168  -0.000499127081       1.00060748       2.00428205        1.0027498            0.025  0.000624461818  0.000624520656  56
     0.0312803594      0.688366554     0.0378343175  -0.000499139098       1.00060747       2.00428182       1.00274968            0.025  0.000624461818  0.00062383588  55
