title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0321165078      0.987362526     0.0396998655  -2.03543184e-05      0.996575104       2.00183191       0.99748792            0.025  0.000624461818  0.000626343347  80
    0.00711651163      0.987362526     0.0396998931  -2.03449431e-05      0.996575087       2.00183371      0.997488803            0.025  0.000624461818  0.000626972104  79
     0.0192353482      0.962551893     0.0394729198  -6.34641063e-05       1.00468028       2.01049962       1.00995465            0.025  0.000624461818  0.000621810213  78
     0.0442353464      0.962551889     0.0394729193  -6.34183168e-05       1.00468023       2.01050074       1.00995518            0.025  0.000624461818  0.000621095974  77
    0.00636358781      0.937767447     0.0392375694   -0.00010532367       1.00530729       2.01053827       1.01060439            0.025  0.000624461818  0.000621619856  76
     0.0313635866      0.937767438     0.0392375706  -0.000105344502       1.00530729       2.01053898       1.01060474            0.025  0.000624461818  0.000620910505  75
     0.0435080906      0.912988382     0.0389884919  -0.000147062284       1.00547333       2.01031787        1.0106605            0.025  0.000624461818  0.000620611544  74
      0.018508089      0.912988384     0.0389884906  -0.000147104231       1.00547333       2.01031832       1.01066073            0.025  0.000624461818  0.000621316486  73
      0.030674022      0.888212323     0.0387216108  -0.000188817802       1.00557635       2.01013789       1.01067356            0.025  0.000624461818  0.000620747859  72
    0.00567402134      0.888212329     0.0387216094  -0.000188794212       1.00557637       2.01013821       1.01067374            0.025  0.000624461818  0.0006214476  71
     0.0178675105      0.863438506     0.0384320682  -0.000230531436       1.00565501       2.00999792       1.01068224            0.025  0.000624461818  0.000621200663  70
     0.0428675108        0.8634385     0.0384320691  -0.000230480679       1.00565502       2.00999813       1.01068235            0.025  0.000624461818  0.000620505841  69
    0.00509607313       0.83866647     0.0381138804  -0.000272146856        1.0057183       2.00988715       1.01069014            0.025  0.000624461818  0.00062135289  68
     0.0300960732      0.838666462      0.038113883   -0.00027217583       1.00571828       2.00988726       1.01069018            0.025  0.000624461818  0.000620664338  67
     0.0423689946      0.813895896     0.0377596219  -0.000313695374       1.00577032       2.00979791       1.01069755            0.025  0.000624461818  0.000620442505  66
     0.0173689936      0.813895903     0.0377596214  -0.000313759734       1.00577031       2.00979795       1.01069756            0.025  0.000624461818  0.000621125163  65
     0.0296977885      0.789126552     0.0373600288  -0.000355141518       1.00581327       2.00972449       1.01070378            0.025  0.000624461818  0.00062061078  64
    0.00469778794      0.789126561     0.0373600242  -0.000355105371       1.00581329       2.00972449        1.0107038            0.025  0.000624461818  0.000621285463  63
     0.0170968067      0.764358228     0.0369035059  -0.000396252115       1.00584807       2.00966199       1.01070731            0.025  0.000624461818  0.000621071726  62
     0.0420968079      0.764358219     0.0369035052  -0.000396169317       1.00584808       2.00966192       1.01070729            0.025  0.000624461818  0.000620404531  61
     0.0045840173      0.739590688     0.0363754916  -0.000436732778       1.00587435       2.00960529        1.0107052            0.025  0.000624461818  0.00062123626  60
     0.0295840181      0.739590675     0.0363754977  -0.000436781311       1.00587432       2.00960513        1.0107051            0.025  0.000624461818  0.000620579703  59
     0.0421820238      0.714823663      0.035757659  -0.000476321044       1.00589012       2.00954809       1.01069228            0.025  0.000624461818  0.000620392065  58
     0.0171820217      0.714823676     0.0357576602  -0.000476432055       1.00589009       2.00954788       1.01069215            0.025  0.000624461818  0.000621038524  57
     0.0299193931      0.690056811     0.0350268782  -0.000514462393       1.00589102       2.00948156       1.01065973            0.025  0.000624461818  0.000620578378  56
    0.00491939061      0.690056827     0.0350268708   -0.00051440061       1.00589102       2.00948133       1.01065962            0.025  0.000624461818  0.000621210079  55
     0.0178323709      0.665289572     0.0341540866  -0.000549931312       1.00586873       2.00939214       1.01059236            0.025  0.000624461818  0.000621041509  54
     0.0428323708      0.665289551     0.0341540848  -0.000549787695       1.00586871        2.0093919       1.01059222            0.025  0.000624461818  0.000620424261  53
    0.00596707874      0.640520983     0.0331030529  -0.000580844842       1.00580787       2.00925768       1.01046359            0.025  0.000624461818  0.000621238522  52
     0.0309670773      0.640520945     0.0331030601  -0.000580918247       1.00580782        2.0092575       1.01046346            0.025  0.000624461818  0.000620642346  51
     0.0443821355      0.615749447     0.0318296462  -0.000604392235       1.00568037       2.00904077       1.01022644            0.025  0.000624461818  0.000620568208  50
     0.0193821293      0.615749448     0.0318296482  -0.000604555967       1.00568041       2.00904073       1.01022645            0.025  0.000624461818  0.000621142769  49
     0.0331516667      0.590972268     0.0302823847    -0.0006155113        1.0054354       2.00867739       1.00979768            0.025  0.000624461818  0.000620890257  48
    0.00815166107      0.590972303      0.030282378  -0.000615421113        1.0054354       2.00867728       1.00979762            0.025  0.000624461818  0.000621434579  47
     0.0223678157      0.566184748     0.0284073517  -0.000605271343       1.00498409       2.00806084        1.0090346            0.025  0.000624461818  0.000621550259  46
     0.0473678125       0.56618473     0.0284073773  -0.000605090988       1.00498382       2.00806053       1.00903417            0.025  0.000624461818  0.000621039345  45
     0.0121412622      0.541378803      0.026161606  -0.000560714805       1.00420216       2.00704626        1.0077401            0.025  0.000624461818  0.000622100308  44
     0.0371412522      0.541378714     0.0261616276  -0.000560618929       1.00420194       2.00704632        1.0077399            0.025  0.000624461818  0.000621609537  43
    0.00259544534       0.51654237     0.0235437289   -0.00047191431         1.002986       2.00551482       1.00575165            0.025  0.000624461818  0.000622869939  42
     0.0275954308      0.516542302     0.0235437312  -0.000472054074       1.00298627       2.00551575       1.00575239            0.025  0.000624461818  0.00062244701  41
     0.0438501752      0.491661371     0.0206300615   -0.00033893187       1.00131462       2.00345127       1.00304252            0.025  0.000624461818  0.000623407242  40
       0.01885017      0.491661373      0.020630016  -0.000339134175       1.00131517       2.00345237       1.00304363            0.025  0.000624461818  0.000623773439  39
     0.0359928494      0.466722897     0.0176061197  -0.000174146151      0.999281228       2.00098953      0.999775638            0.025  0.000624461818  0.000624746282  38
     0.0109928579      0.466722939     0.0176061011  -0.000174170582      0.999281525       2.00099006        0.9997762            0.025  0.000624461818  0.000625084161  37
     0.0290433456      0.441719435     0.0147467574   -5.5596502e-06      0.997154182       1.99846467        0.9963887            0.025  0.000624461818  0.000626141502  36
    0.00404335651      0.441719478     0.0147467733  -5.49301646e-06      0.997154041       1.99846446      0.996388459            0.025  0.000624461818  0.000626408685  35
      0.022940009      0.416654808     0.0122456748   0.000126952015      0.995245829       1.99623143      0.993370504            0.025  0.000624461818  0.000627521313  34
     0.0479400125      0.416654825     0.0122456842   0.000127030059       0.99524549       1.99623091      0.993369905            0.025  0.000624461818  0.000627307044  33
     0.0175979393      0.391539384     0.0100742352   0.000223454264      0.993668856         1.994401      0.990887079            0.025  0.000624461818  0.000628540779  32
     0.0425979374      0.391539375     0.0100742395   0.000223476818      0.993668649       1.99440068      0.990886713            0.025  0.000624461818  0.000628344645  31
      0.012939111      0.366382696    0.00820085834   0.000289321128      0.992393152       1.99292945       0.98888477            0.025  0.000624461818  0.0006293302  30
     0.0379391083      0.366382681    0.00820085707   0.000289319985      0.992393124       1.99292936      0.988884698            0.025  0.000624461818  0.000629170048  29
    0.00889108217      0.341193019    0.00659755842   0.000329936577      0.991377657       1.99176446      0.987295392            0.025  0.000624461818  0.000629958942  28
       0.03389108      0.341193005    0.00659755625   0.000329928475      0.991377692       1.99176447       0.98729543            0.025  0.000624461818  0.000629829795  27
     0.0053863678      0.315977347    0.00523822198   0.000350243821      0.990581032       1.99085533      0.986051763            0.025  0.000624461818  0.00063045207  26
     0.0303863664      0.315977337    0.00523822022   0.000350234793      0.990581078       1.99085536      0.986051827            0.025  0.000624461818  0.00063034934  25
    0.00236214729      0.290741468    0.00409770813   0.000354594147      0.989964499       1.99015546      0.985091627            0.025  0.000624461818  0.000630837734  24
      0.027362146      0.290741462    0.00409770619   0.000354585708      0.989964549       1.99015551      0.985091703            0.025  0.000624461818  0.00063076243  23
     0.0497601488      0.265490079    0.00315168952   0.000346678368      0.989493325       1.98962363      0.984359648            0.025  0.000624461818  0.000631057396  22
     0.0247601486      0.265490077    0.00315168901   0.000346672451      0.989493379       1.98962369      0.984359735            0.025  0.000624461818  0.000631111857  21
     0.0475265341       0.24022693     0.0023768807   0.000329526846      0.989137543       1.98922453      0.983808331            0.025  0.000624461818  0.000631296919  20
     0.0225265344      0.240226931    0.00237688086   0.000329524817      0.989137582       1.98922458      0.983808394            0.025  0.000624461818  0.000631343698  19
      0.045611671      0.214954967    0.00175118125   0.000305560502      0.988872026       1.98892874      0.983397997            0.025  0.000624461818  0.000631472507  18
     0.0206116713       0.21495497    0.00175118147    0.00030556061      0.988872046       1.98892877      0.983398029            0.025  0.000624461818  0.000631507027  17
     0.0439698533      0.189676475    0.00125375976   0.000276664056      0.988676214       1.98871229      0.983096267            0.025  0.000624461818  0.00063160242  16
     0.0189698535       0.18967648    0.00125375998   0.000276665152      0.988676221        1.9887123       0.98309628            0.025  0.000624461818  0.000631627177  15
     0.0425589686      0.164393207   0.000865141661   0.000244272442      0.988533642       1.98855604      0.982877271            0.025  0.000624461818  0.000631697309  14
     0.0175589688      0.164393212   0.000865141839   0.000244273933      0.988533642       1.98855604      0.982877272            0.025  0.000624461818  0.000631714427  13
     0.0413400964      0.139106491   0.000567157773   0.000209455775      0.988431381       1.98844501      0.982720726            0.025  0.000624461818  0.000631765582  12
     0.0163400966      0.139106495   0.000567157907   0.000209457335      0.988431376       1.98844501       0.98272072            0.025  0.000624461818  0.000631776831  11
     0.0402770801      0.113817328   0.000342842537   0.000172996483      0.988359477       1.98836773      0.982611042            0.025  0.000624461818  0.000631813747  10
     0.0152770802      0.113817332    0.00034284263   0.000172997927      0.988359469       1.98836772      0.982611031            0.025  0.000624461818  0.00063182057  9
     0.0393360817     0.0885264712   0.000176285683   0.000135456665      0.988310439       1.98831554      0.982536502            0.025  0.000624461818  0.000631846738  8
     0.0143360818     0.0885264744   0.000176285744   0.000135457878      0.988310429       1.98831553      0.982536487            0.025  0.000624461818  0.000631850265  7
     0.0384851314     0.0632344873   5.24536497e-05   9.72352898e-05      0.988278471       1.98828184       0.98248807            0.025  0.000624461818  0.000631868402  6
     0.0134851314     0.0632344897   5.24536879e-05   9.72362034e-05      0.988278459       1.98828183      0.982488053            0.025  0.000624461818  0.000631869472  5
     0.0376937062     0.0379417956  -4.29923295e-05   5.86140239e-05      0.988254139       1.98825658      0.982451396            0.025  0.000624461818  0.000631884908  4
     0.0126937062     0.0379417971  -4.29923139e-05   5.86145954e-05      0.988254127       1.98825656      0.982451377            0.025  0.000624461818  0.000631884077  3
     0.0369328044      0.012648459  -0.000123641704   1.97565877e-05       0.98818098        1.9882094      0.982355359            0.025  0.000624461818  0.000631932003  2
     0.0119328044     0.0126484595  -0.000123641682   1.97567823e-05      0.988180966       1.98820939      0.982355339            0.025  0.000624461818  0.000631930195  1
