title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00824797522      0.987375012     0.0397416926  -2.11153708e-05      0.997589334       2.00283146      0.999001653            0.025  0.000624461818  0.000626335353  80
     0.0332479732      0.987375005      0.039741674  -2.11249273e-05      0.997589271       2.00283323      0.999002471            0.025  0.000624461818  0.000625707212  79
     0.0455187334      0.962590674     0.0394597448  -6.53504648e-05       1.00570409       2.01151775       1.01149582            0.025  0.000624461818  0.000620463198  78
     0.0205187317      0.962590676      0.039459747  -6.53979665e-05        1.0057041       2.01151893       1.01149642            0.025  0.000624461818  0.000621177158  77
     0.0328059073       0.93783175     0.0391622504  -0.000108264732       1.00631511        2.0115383       1.01212069            0.025  0.000624461818  0.00062028924  76
    0.00780590669      0.937831756     0.0391622503  -0.000108239252       1.00631512       2.01153901       1.01212106            0.025  0.000624461818  0.000620997065  75
     0.0201202506       0.91307812     0.0388413141  -0.000150949558       1.00647876         2.011314       1.01217241            0.025  0.000624461818  0.000620694946  74
     0.0451202502      0.913078116     0.0388413145  -0.000150897806       1.00647876       2.01131446       1.01217265            0.025  0.000624461818  0.0006199927  73
    0.00747007766      0.888327449     0.0384903201  -0.000193461297       1.00658045       2.01113089       1.01218252            0.025  0.000624461818  0.000620825619  72
     0.0324700774      0.888327437     0.0384903207  -0.000193488999       1.00658044       2.01113118       1.01218266            0.025  0.000624461818  0.000620130264  71
     0.0448652844      0.863578949     0.0381013317  -0.000235825021        1.0066571       2.01098653       1.01218694            0.025  0.000624461818  0.000619891454  70
      0.019865283      0.863578951     0.0381013323  -0.000235887509        1.0066571       2.01098673       1.01218703            0.025  0.000624461818  0.000620580254  69
     0.0323180328       0.83883215     0.0376645584  -0.000277981249       1.00671701       2.01086915       1.01218809            0.025  0.000624461818  0.000620051668  68
    0.00731803187      0.838832163     0.0376645577  -0.000277946993       1.00671704       2.01086928       1.01218818            0.025  0.000624461818  0.000620731797  67
     0.0198433739      0.814086689     0.0371678604  -0.000319667106        1.0067634       2.01076974       1.01218469            0.025  0.000624461818  0.000620508801  66
     0.0448433751      0.814086685     0.0371678586   -0.00031958819       1.00676341        2.0107698       1.01218474            0.025  0.000624461818  0.000619836902  65
    0.00746001118      0.789342207      0.036596129  -0.000360547885       1.00679696       2.01068051       1.01217352            0.025  0.000624461818  0.000620670027  64
     0.0324600125      0.789342189     0.0365961294  -0.000360591942       1.00679694       2.01068049       1.01217348            0.025  0.000624461818  0.000620009573  63
     0.0451912708      0.764598312     0.0359305654  -0.000400292791       1.00681616       2.01059318       1.01214885            0.025  0.000624461818  0.000619818986  62
     0.0201912695      0.764598318     0.0359305675  -0.000400395196       1.00681614       2.01059309       1.01214879            0.025  0.000624461818  0.00062046844  61
      0.033066351      0.739854544     0.0351477666  -0.000438255663       1.00681668       2.01049728        1.0121011            0.025  0.000624461818  0.000620007015  60
    0.00806634952      0.739854571     0.0351477658  -0.000438203681        1.0068167       2.01049713       1.01210104            0.025  0.000624461818  0.000620640776  59
     0.0211218901      0.715110239     0.0342187961  -0.000473118485       1.00678999       2.01037776       1.01201411            0.025  0.000624461818  0.000620473625  58
     0.0461218913      0.715110235     0.0342187925  -0.000472994919       1.00678997       2.01037751       1.01201396            0.025  0.000624461818  0.000619855395  57
    0.00940393538      0.690364309     0.0331082496  -0.000502875664       1.00672029       2.01021114       1.01186017            0.025  0.000624461818  0.000620675888  56
     0.0344039357      0.690364265     0.0331082498  -0.000502939093       1.00672024       2.01021091       1.01186001            0.025  0.000624461818  0.000620079735  55
     0.0479701781      0.665614981     0.0317740793  -0.000524528182       1.00657917       2.00995919       1.01159153            0.025  0.000624461818  0.000620014388  54
     0.0229701741      0.665614972     0.0317740659  -0.000524675256       1.00657925       2.00995913       1.01159157            0.025  0.000624461818  0.000620587665  53
     0.0368923915      0.640859404     0.0301686341  -0.000532785049       1.00631638       2.00955874       1.01112594            0.025  0.000624461818  0.000620267604  52
     0.0118923884      0.640859454     0.0301686186  -0.000532891257       1.00631645       2.00955857       1.01112592            0.025  0.000624461818  0.000620827411  51
     0.0262581564      0.616092803     0.0282453391  -0.000519087584        1.0058467       2.00890809       1.01032679            0.025  0.000624461818  0.000620648763  50
    0.00125815666      0.616092815      0.028245303  -0.000518932296       1.00584644       2.00890751       1.01032624            0.025  0.000624461818  0.000621156168  49
     0.0161703439      0.591307205     0.0259704022  -0.000470909813        1.0050552       2.00787447       1.00901233            0.025  0.000624461818  0.000621489366  48
     0.0411703362      0.591307141     0.0259704299  -0.000470655935       1.00505479       2.00787405       1.00901172            0.025  0.000624461818  0.000621024115  47
    0.00674099906      0.566491085     0.0233519787  -0.000379592251       1.00385466       2.00635934       1.00704659            0.025  0.000624461818  0.000622329108  46
     0.0317409827      0.566490993     0.0233519886  -0.000379684239       1.00385467       2.00635972       1.00704679            0.025  0.000624461818  0.000621909589  45
     0.0480757596      0.541631475      0.020470932  -0.000247223359       1.00224093       2.00436611       1.00442888            0.025  0.000624461818  0.000622832454  44
     0.0230757474      0.541631435     0.0204709009  -0.000247375922       1.00224146       2.00436725       1.00442998            0.025  0.000624461818  0.000623195802  43
     0.0402495932      0.516716967     0.0175002455  -8.62497234e-05       1.00030676       2.00202433       1.00131923            0.025  0.000624461818  0.000624106768  42
     0.0152495959      0.516716989      0.017500222  -8.62882074e-05       1.00030721       2.00202515        1.0013201            0.025  0.000624461818  0.000624442001  41
