title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
   6.74644361e-06      0.987480452     0.0398558845  -7.86358357e-06       1.00140006       2.00545782       1.00413279            0.025  0.000624461818  0.000623241525  80
     0.0250067048      0.987480446     0.0398558608  -7.88770963e-06       1.00140009        2.0054599       1.00413386            0.025  0.000624461818  0.000623885711  79
     0.0444309313      0.962617268     0.0370995794   0.000138289232       1.00421323       2.00761794       1.00803826            0.025  0.000624461818  0.000621484404  78
     0.0194309428      0.962617269     0.0370995866   0.000138244678       1.00421364       2.00761983       1.00803961            0.025  0.000624461818  0.000622205267  77
     0.0392992629      0.937741606     0.0345004173   0.000271805276         1.003693       2.00635786       1.00688367            0.025  0.000624461818  0.000621831079  76
     0.0142992662      0.937741629     0.0345004108   0.000271814827       1.00369308       2.00635874       1.00688419            0.025  0.000624461818  0.000622502757  75
     0.0345946953      0.912844703     0.0320710992   0.000384736221       1.00300526       2.00515853       1.00559227            0.025  0.000624461818  0.00062228052  74
    0.00959470138      0.912844724     0.0320710933    0.00038475836       1.00300524       2.00515889       1.00559243            0.025  0.000624461818  0.000622905979  73
     0.0302868553      0.887928025     0.0298038944   0.000478363056        1.0023761       2.00414147       1.00445176            0.025  0.000624461818  0.000622692716  72
    0.00528686254      0.887928041     0.0298038697   0.000478396398         1.002376       2.00414149       1.00445167            0.025  0.000624461818  0.000623274844  71
     0.0263458462      0.862994007     0.0276896329   0.000554686101       1.00182635       2.00328511        1.0034719            0.025  0.000624461818  0.000623135562  70
    0.00134585137      0.862994012     0.0276896739   0.000554778257       1.00182618       2.00328491       1.00347163            0.025  0.000624461818  0.000623624185  69
     0.0227433366      0.838045031     0.0257186546   0.000615778204       1.00135305       2.00256405       1.00263681            0.025  0.000624461818  0.000623784034  68
     0.0477433364      0.838045024     0.0257186979   0.000615864606       1.00135292       2.00256386       1.00263659            0.025  0.000624461818  0.000623338884  67
     0.0194527011      0.813083267     0.0238818106   0.000663508355       1.00094912       2.00195733       1.00192871            0.025  0.000624461818  0.000624105253  66
     0.0444526987      0.813083256     0.0238818119   0.000663519967       1.00094909       2.00195728       1.00192866            0.025  0.000624461818  0.000623637322  65
      0.016449001      0.788110643      0.022170468   0.000699517156       1.00060656        2.0014475       1.00133074            0.025  0.000624461818  0.0006243021  64
     0.0414489988      0.788110633      0.022170467   0.000699509157       1.00060658       2.00144753       1.00133078            0.025  0.000624461818  0.000623867308  63
     0.0137089919      0.763128841     0.0205758943   0.000725370377       1.00031743       2.00101966       1.00082742            0.025  0.000624461818  0.000624466866  62
     0.0387089901      0.763128834     0.0205758932   0.000725360439       1.00031745       2.00101973       1.00082748            0.025  0.000624461818  0.000624063047  61
     0.0112110724      0.738139314     0.0190899106   0.000742446671       1.00007433       2.00066115       1.00040493            0.025  0.000624461818  0.000624604044  60
     0.0362110709      0.738139308     0.0190899097   0.000742438027       1.00007435       2.00066123       1.00040499            0.025  0.000624461818  0.000624229147  59
    0.00893520838      0.713143305     0.0177047714    0.00075195611      0.999870581       2.00036115       1.00005114            0.025  0.000624461818  0.000624717687  58
     0.0339352072        0.7131433     0.0177047707   0.000751949053      0.999870599       2.00036124       1.00005119            0.025  0.000624461818  0.000624369795  57
    0.00686285483       0.68814187     0.0164131886   0.000754956146      0.999700291       2.00011046      0.999755503            0.025  0.000624461818  0.000624811386  56
     0.0318628538      0.688141866     0.0164131883   0.000754950448      0.999700304       2.00011054      0.999755557            0.025  0.000624461818  0.00062448871  55
     0.0049768715      0.663135906     0.0152083397   0.000752366133      0.999558296       1.99990122       0.99950893            0.025  0.000624461818  0.000624888279  54
     0.0299768706      0.663135903     0.0152083406   0.000752361473      0.999558306        1.9999013       0.99950898            0.025  0.000624461818  0.000624589154  53
    0.00326143606      0.638126169     0.0140838641   0.000744981816      0.999440138        1.9997268      0.999303614            0.025  0.000624461818  0.00062495108  52
      0.028261435      0.638126167     0.0140838688   0.000744977853      0.999440145       1.99972688       0.99930366            0.025  0.000624461818  0.000624673959  51
    0.00170195654      0.613113295     0.0130338532   0.000733489589      0.999341983       1.99958155      0.999132893            0.025  0.000624461818  0.000625002117  50
      0.026701955      0.613113293      0.013033861   0.000733485572      0.999341994       1.99958163      0.999132946            0.025  0.000624461818  0.000624745558  49
   0.000284981418      0.588097816     0.0120528686   0.000718484434      0.999260568        1.9994607      0.998991119            0.025  0.000624461818  0.000625051813  48
     0.0252849806      0.588097815     0.0120528586   0.000718473976      0.999260585       1.99946079      0.998991178            0.025  0.000624461818  0.000624841489  47
     0.0489981269      0.563080177     0.0111357438   0.000700465817      0.999193132       1.99936027      0.998873523            0.025  0.000624461818  0.000624848348  46
     0.0239981271      0.563080177     0.0111357322   0.000700456045      0.999193143       1.99936033      0.998873567            0.025  0.000624461818  0.000625038088  45
     0.0478299899       0.53806075     0.0102777848   0.000679867151      0.999137332       1.99927685      0.998776071            0.025  0.000624461818  0.000624900481  44
     0.0228299903      0.538060751     0.0102777842    0.00067986581      0.999137334        1.9992769      0.998776095            0.025  0.000624461818  0.000625102971  43
     0.0467700641      0.513039844    0.00947470246   0.000657070313      0.999091192       1.99920762      0.998695363            0.025  0.000624461818  0.000624937206  42
     0.0217700644      0.513039845    0.00947470247    0.00065707104      0.999091191       1.99920765      0.998695377            0.025  0.000624461818  0.000625123925  41
     0.0458086769      0.488017716    0.00872240925   0.000632392267      0.999053063       1.99915019       0.99862856            0.025  0.000624461818  0.000624968432  40
     0.0208086772      0.488017716    0.00872240925   0.000632393218      0.999053061       1.99915021      0.998628569            0.025  0.000624461818  0.000625140367  39
      0.044936921      0.462994577    0.00801713619   0.000606106189      0.999021563       1.99910257      0.998573288            0.025  0.000624461818  0.000624995056  38
