title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0359692303      0.987304919     0.0381475747   1.92154463e-05      0.990757192       1.99831797      0.989923949            0.025  0.000624461818  0.000630012226  80
     0.0109692663      0.987304929     0.0381476542   1.92125272e-05      0.990757279       1.99831984      0.989924964            0.025  0.000624461818  0.000630632722  79
     0.0198462139      0.962294001     0.0371362286   1.50110664e-05      0.997705315       2.00382505      0.999613453            0.025  0.000624461818  0.00062614429  78
     0.0448462123      0.962293992     0.0371362262    1.5226209e-05      0.997705146       2.00382599      0.999613753            0.025  0.000624461818  0.00062547148  77
      0.003737112       0.93731548     0.0361366322    1.3020362e-05      0.998460105       2.00399966       1.00045685            0.025  0.000624461818  0.000625839738  76
     0.0287371136      0.937315458     0.0361366588   1.29212445e-05      0.998459972       2.00400025       1.00045702            0.025  0.000624461818  0.000625186755  75
      0.037625763       0.91234297     0.0351405697   1.11527186e-05      0.998634704        2.0037916       1.00052792            0.025  0.000624461818  0.000624979727  74
     0.0126257582      0.912342997     0.0351405785   1.11113142e-05      0.998634635       2.00379198       1.00052804            0.025  0.000624461818  0.000625646994  73
     0.0215083074      0.887373226     0.0341470386   9.34127596e-06       0.99872458       2.00360217       1.00052337            0.025  0.000624461818  0.000625485269  72
     0.0465083068      0.887373222     0.0341470201   9.45948959e-06      0.998724797       2.00360264       1.00052382            0.025  0.000624461818  0.000624867099  71
    0.00538228418      0.862405161     0.0331565882    7.8010461e-06      0.998782724       2.00344579       1.00050352            0.025  0.000624461818  0.00062560336  70
     0.0303822877      0.862405138     0.0331566004   7.72268338e-06      0.998782618       2.00344591       1.00050348            0.025  0.000624461818  0.000625004563  69
     0.0392455779      0.837438119     0.0321695648   6.23461048e-06      0.998819765        2.0033137       1.00047466            0.025  0.000624461818  0.000624892096  68
     0.0142455748      0.837438142     0.0321695711   6.19745338e-06      0.998819646       2.00331371       1.00047454            0.025  0.000624461818  0.00062550298  67
     0.0230961219      0.812471689     0.0311859572   4.70044394e-06       0.99884047        2.0031992       1.00043822            0.025  0.000624461818  0.000625393146  66
     0.0480961205      0.812471693     0.0311859422   4.79973233e-06      0.998840684       2.00319942       1.00043854            0.025  0.000624461818  0.000624828663  65
    0.00693198234      0.787505459     0.0302064768   3.41511069e-06      0.998848231       2.00309818       1.00039553            0.025  0.000624461818  0.000625528372  64
     0.0319319866      0.787505432     0.0302064869   3.35216735e-06      0.998848164       2.00309812       1.00039544            0.025  0.000624461818  0.000624983061  63
     0.0407513138      0.762539057     0.0292315256   2.14019845e-06       0.99884459       2.00300713       1.00034642            0.025  0.000624461818  0.000624904401  62
      0.015751311      0.762539079       0.02923153    2.1078891e-06      0.998844431        2.0030069       1.00034614            0.025  0.000624461818  0.000625459698  61
     0.0245522111      0.737572268     0.0282611431   9.22976042e-07      0.998830769       2.00292351       1.00029081            0.025  0.000624461818  0.000625379937  60
     0.0495522091      0.737572277     0.0282611313   1.00295212e-06      0.998830982       2.00292353       1.00029104            0.025  0.000624461818  0.000624868424  59
    0.00833289074      0.712604817     0.0272959795  -5.78802889e-08      0.998808371         2.002846       1.00022967            0.025  0.000624461818  0.000625519792  58
     0.0333328952      0.712604788     0.0272959822  -9.87510425e-08      0.998808346       2.00284581       1.00022955            0.025  0.000624461818  0.000625027207  57
     0.0420916132      0.687636417     0.0263362695  -9.46551192e-07      0.998777806       2.00277296       1.00016259            0.025  0.000624461818  0.000624923882  56
     0.0170916113      0.687636434     0.0263362837  -1.04375724e-06      0.998777623       2.00277258       1.00016222            0.025  0.000624461818  0.000625400531  55
     0.0258265657      0.662666918     0.0253823276  -1.82361362e-06      0.998739431       2.00270309       1.00008927            0.025  0.000624461818  0.000625082973  54
   0.000826563394       0.66266693     0.0253823193  -1.76073359e-06      0.998739615       2.00270302       1.00008942            0.025  0.000624461818  0.000625540786  53
    0.00953606228      0.637696109     0.0244344765  -2.47502281e-06      0.998694283       2.00263607        1.0000106            0.025  0.000624461818  0.000625508458  52
     0.0345360663      0.637696082     0.0244344654  -2.43472922e-06      0.998694299       2.00263593       1.00001054            0.025  0.000624461818  0.000625043889  51
     0.0432184438      0.612723744     0.0234926511  -2.94352795e-06      0.998642418       2.00257112      0.999926232            0.025  0.000624461818  0.000625041398  50
     0.0182184428      0.612723754     0.0234926646  -3.02994773e-06      0.998642231       2.00257084      0.999925908            0.025  0.000624461818  0.000625466587  49
      0.026872007      0.587749689     0.0225573347  -3.41306039e-06      0.998583816       2.00250754       0.99983581            0.025  0.000624461818  0.000625199038  48
    0.00187200457      0.587749705     0.0225573277  -3.36402752e-06      0.998583964       2.00250762         0.999836            0.025  0.000624461818  0.000625605703  47
     0.0104951778      0.562773775     0.0216285938  -3.67504044e-06      0.998519228       2.00244554      0.999740189            0.025  0.000624461818  0.000625591643  46
     0.0354951813      0.562773751     0.0216285863  -3.63987166e-06      0.998519274       2.00244568      0.999740305            0.025  0.000624461818  0.000625180048  45
     0.0440864227      0.537795771     0.0207062427   -3.7719529e-06      0.998448619       2.00238493      0.999639234            0.025  0.000624461818  0.000625194858  44
     0.0190864224      0.537795777     0.0207062535  -3.84218405e-06      0.998448438       2.00238496      0.999639068            0.025  0.000624461818  0.000625569633  43
     0.0276442269      0.512815551     0.0197905294  -3.85973025e-06      0.998371825       2.00232549      0.999532676            0.025  0.000624461818  0.000625350067  42
    0.00264422429      0.512815568     0.0197905239  -3.82255516e-06      0.998371941       2.00232584      0.999532969            0.025  0.000624461818  0.000625706644  41
     0.0111672447      0.487832968     0.0188813229  -3.78483468e-06      0.998289497       2.00226788      0.999421499            0.025  0.000624461818  0.00062570967  40
     0.0361672477      0.487832947     0.0188813176  -3.75456187e-06      0.998289564        2.0022683      0.999421774            0.025  0.000624461818  0.000625349973  39
     0.0446542471      0.462847809     0.0179782452  -3.58967217e-06      0.998201709       2.00221254      0.999305989            0.025  0.000624461818  0.000625380962  38
     0.0196542472      0.462847812     0.0179782538  -3.64581286e-06      0.998201536       2.00221278      0.999305934            0.025  0.000624461818  0.000625706397  37
     0.0281041578      0.437859958     0.0170812448   -3.4128418e-06      0.998108415        2.0021599       0.99918632            0.025  0.000624461818  0.000625533013  36
    0.00310415512      0.437859976     0.0170812406  -3.38534797e-06      0.998108506       2.00216035      0.999186637            0.025  0.000624461818  0.000625840552  35
     0.0115162266        0.4128693     0.0161899133  -3.15090812e-06      0.998010474        2.0021114      0.999064071            0.025  0.000624461818  0.000625859166  34
     0.0365162292      0.412869281     0.0161899094  -3.12519667e-06      0.998010553       2.00211186      0.999064382            0.025  0.000624461818  0.000625550378  33
     0.0448900546      0.387875659     0.0153035904   -2.8502992e-06      0.997908445       2.00206857      0.998940567            0.025  0.000624461818  0.000625595567  32
     0.0198900549       0.38787566     0.0153035971  -2.89473042e-06      0.997908284       2.00206878      0.998940511            0.025  0.000624461818  0.000625872657  31
     0.0282257384      0.362878968     0.0144218383  -2.63927368e-06      0.997802936       2.00203326      0.998817334            0.025  0.000624461818  0.000625742124  30
    0.00322573582      0.362878985     0.0144218352  -2.61972121e-06      0.997803009       2.00203361       0.99881758            0.025  0.000624461818  0.000626001541  29
     0.0115241547      0.337879191     0.0135438759  -2.45691215e-06      0.997695705       2.00200873      0.998697754            0.025  0.000624461818  0.00062603156  28
     0.0365241571      0.337879175     0.0135438728  -2.43530886e-06      0.997695788       2.00200906         0.998698            0.025  0.000624461818  0.000625772932  27
