title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0275623465       0.98736204     0.0381563409   2.70261357e-05      0.993302129        2.0038047      0.995191736            0.025  0.000624461818  0.000628386875  80
    0.00256234119      0.987362041     0.0381568049   2.70527266e-05      0.993302244       2.00380632       0.99519266            0.025  0.000624461818  0.000629011883  79
    0.00905546687      0.962340096     0.0371882457   2.28165108e-05       0.99844018       2.00492714        1.0008999            0.025  0.000624461818  0.0006257958  78
     0.0340554605      0.962340065     0.0371882683   2.28656365e-05      0.998440118       2.00492822       1.00090038            0.025  0.000624461818  0.000625076444  77
     0.0406413161      0.937358509     0.0362901124   2.32278238e-05      0.999375901       2.00526745       1.00200799            0.025  0.000624461818  0.000624499693  76
     0.0156413105      0.937358523     0.0362901163   2.31956727e-05      0.999375793       2.00526804       1.00200817            0.025  0.000624461818  0.000625200727  75
     0.0222415764      0.912384736     0.0354056892   2.48137468e-05      0.999595369       2.00510015       1.00214441            0.025  0.000624461818  0.000624949471  74
     0.0472415744      0.912384734     0.0354056665   2.49063374e-05      0.999595565       2.00510076       1.00214491            0.025  0.000624461818  0.000624316762  73
    0.00384543609      0.887414398     0.0345279114   2.70791465e-05      0.999706307       2.00492897       1.00217007            0.025  0.000624461818  0.000625032864  72
     0.0288454399      0.887414384     0.0345279209   2.69987315e-05      0.999706187       2.00492919       1.00217006            0.025  0.000624461818  0.000624418079  71
     0.0354488167      0.862446194     0.0336545487   2.95272249e-05      0.999778369       2.00478418       1.00216993            0.025  0.000624461818  0.000624273714  70
     0.0104488131      0.862446215     0.0336545519   2.95278487e-05      0.999778376       2.00478437       1.00217003            0.025  0.000624461818  0.000624923468  69
     0.0170489038      0.837479449     0.0327840281    3.2183975e-05      0.999826094       2.00466052       1.00215595            0.025  0.000624461818  0.000624885255  68
     0.0420489063      0.837479431      0.032784021   3.22112404e-05      0.999826216       2.00466074       1.00215618            0.025  0.000624461818  0.000624252232  67
     0.0486433817      0.812513555     0.0319153647    3.5003468e-05       0.99985555       2.00455253       1.00213148            0.025  0.000624461818  0.000624193693  66
     0.0236433829      0.812513557     0.0319153792   3.49209148e-05      0.999855357       2.00455242       1.00213124            0.025  0.000624461818  0.000624763843  65
     0.0302302144      0.787548112     0.0310480155   3.77371245e-05      0.999869651       2.00445575       1.00209724            0.025  0.000624461818  0.000624339031  64
    0.00523021069      0.787548127     0.0310480069   3.78043212e-05      0.999869758       2.00445581       1.00209737            0.025  0.000624461818  0.000624891482  63
     0.0118075078      0.762582777     0.0301812652   4.05745896e-05      0.999871117       2.00436763       1.00205465            0.025  0.000624461818  0.000624832066  62
     0.0368075108      0.762582758     0.0301812652   4.05745757e-05      0.999871128       2.00436756       1.00205463            0.025  0.000624461818  0.000624249265  61
     0.0433734194      0.737617171     0.0293142975   4.33321556e-05       0.99986121       2.00428574       1.00200378            0.025  0.000624461818  0.000624263806  60
     0.0183734174      0.737617186     0.0293143044   4.33050258e-05      0.999861075       2.00428548       1.00200352            0.025  0.000624461818  0.000624830002  59
     0.0249260831      0.712651062     0.0284465186   4.59271376e-05      0.999840666       2.00420802       1.00194434            0.025  0.000624461818  0.000624750155  58
     0.0499260811      0.712651065      0.028446508   4.59977033e-05      0.999840863       2.00420799       1.00194452            0.025  0.000624461818  0.000624242046  57
    0.00646365979       0.68768416     0.0275774693   4.85103119e-05       0.99981076       2.00413352       1.00187713            0.025  0.000624461818  0.00062488914  56
     0.0314636637      0.687684142     0.0275774759   4.84554644e-05      0.999810678       2.00413325       1.00187691            0.025  0.000624461818  0.000624398824  55
     0.0379842681      0.662716179     0.0267065435   5.08511555e-05      0.999771456       2.00406069       1.00180133            0.025  0.000624461818  0.000624344955  54
     0.0129842651      0.662716197     0.0267065452   5.08416134e-05      0.999771406       2.00406043       1.00180115            0.025  0.000624461818  0.000624860963  53
     0.0194858803       0.63774693     0.0258327893   5.29649545e-05      0.999722991       2.00398848       1.00171668            0.025  0.000624461818  0.000624806498  52
     0.0444858814      0.637746918      0.025832768   5.30410535e-05      0.999723144       2.00398844       1.00171681            0.025  0.000624461818  0.000624345129  51
   0.000966388914      0.612776115     0.0249556799   5.49480597e-05      0.999665788        2.0039164       1.00162333            0.025  0.000624461818  0.000624950094  50
     0.0259663912      0.612776108     0.0249556884   5.48890226e-05      0.999665613       2.00391615       1.00162303            0.025  0.000624461818  0.000624506788  49
     0.0324235977      0.587803493     0.0240744546   5.65614871e-05      0.999599287       2.00384334       1.00152019            0.025  0.000624461818  0.000624477829  48
    0.00742359434      0.587803512     0.0240744643    5.6555163e-05       0.99959935       2.00384337       1.00152026            0.025  0.000624461818  0.000624943201  47
     0.0138551622      0.562828855     0.0231880657   5.78621494e-05        0.9995237       2.00376904       1.00140732            0.025  0.000624461818  0.000624981973  46
     0.0388551651      0.562828837     0.0231880614   5.78818337e-05      0.999523768       2.00376919       1.00140746            0.025  0.000624461818  0.000624533546  45
     0.0452585791      0.537851878     0.0222955279    5.8830949e-05      0.999438743       2.00369305       1.00128423            0.025  0.000624461818  0.000624562869  44
     0.0202585788      0.537851887     0.0222955435   5.87650433e-05      0.999438578        2.0036931       1.00128409            0.025  0.000624461818  0.000624961064  43
     0.0266312019       0.51287234     0.0213959646   5.92597356e-05      0.999343783        2.0036148          1.00115            0.025  0.000624461818  0.0006247315  42
    0.00163119946      0.512872349     0.0213959577   5.93084333e-05      0.999343943       2.00361519       1.00115035            0.025  0.000624461818  0.000625111055  41
    0.00797029618      0.487889968      0.020488213   5.92680314e-05      0.999239172       2.00353468       1.00100517            0.025  0.000624461818  0.000625133941  40
     0.0329702994      0.487889948     0.0204882074   5.92741011e-05      0.999239125         2.003535       1.00100528            0.025  0.000624461818  0.000624737458  39
     0.0392730479      0.462904437     0.0195709339   5.86954915e-05      0.999124372       2.00345262       1.00084917            0.025  0.000624461818  0.000624818054  38
     0.0142730452      0.462904455     0.0195709378   5.86759781e-05      0.999124291       2.00345292       1.00084924            0.025  0.000624461818  0.000625196985  37
     0.0205365715      0.437915527     0.0186428947   5.74256757e-05      0.998999304       2.00336902       1.00068213            0.025  0.000624461818  0.000625211918  36
     0.0455365715       0.43791552     0.0186428826   5.74814132e-05      0.998999478       2.00336956       1.00068257            0.025  0.000624461818  0.000624878883  35
    0.00175809453      0.412922919     0.0177029172   5.55301219e-05      0.998864782       2.00328536       1.00050559            0.025  0.000624461818  0.000625369134  34
     0.0267580971      0.412922908     0.0177029227   5.54912995e-05      0.998864628       2.00328563       1.00050558            0.025  0.000624461818  0.000625055728  33
     0.0329351356      0.387926346     0.0167498206   5.27988886e-05       0.99872114       2.00320302        1.0003206            0.025  0.000624461818  0.000625097551  32
    0.00793513258      0.387926366     0.0167498247    5.2791907e-05      0.998721175       2.00320337       1.00032081            0.025  0.000624461818  0.000625422132  31
     0.0140657099      0.362925635     0.0157824153   4.92393968e-05      0.998570238       2.00312495       1.00013048            0.025  0.000624461818  0.000625507329  30
     0.0390657126      0.362925618     0.0157824119   4.92570273e-05      0.998570326       2.00312533       1.00013076            0.025  0.000624461818  0.00062520131  29
     0.0451487128      0.337920555     0.0147999277   4.48553867e-05      0.998414725       2.00305533      0.999939966            0.025  0.000624461818  0.000625288298  28
     0.0201487127      0.337920561     0.0147999383   4.48093262e-05      0.998414547       2.00305543      0.999939838            0.025  0.000624461818  0.000625552935  27
     0.0261844346      0.312911069     0.0138022025   3.95328895e-05      0.998258165       2.00299963      0.999755366            0.025  0.000624461818  0.000625461479  26
     0.0011844321      0.312911081     0.0138021983   3.95615174e-05      0.998258318        2.0029999      0.999755654            0.025  0.000624461818  0.000625705092  25
    0.00717528471      0.287897258     0.0127897052   3.34297598e-05      0.998106859       2.00296617      0.999587135            0.025  0.000624461818  0.000625768805  24
     0.0321752876      0.287897237     0.0127897008   3.34383935e-05      0.998106835        2.0029663      0.999587178            0.025  0.000624461818  0.000625520628  23
     0.0381265752      0.262879331     0.0117638989   2.65909743e-05      0.997968048       2.00296486      0.999447468            0.025  0.000624461818  0.000625617578  22
     0.0131265727      0.262879347     0.0117639002   2.65816172e-05      0.997967961       2.00296485      0.999447374            0.025  0.000624461818  0.000625845977  21
     0.0190472971      0.237857862     0.0107278036   1.91683881e-05      0.997850834       2.00300741      0.999351305            0.025  0.000624461818  0.00062590941  20
     0.0440472977      0.237857856     0.0107278008   1.91815528e-05         0.997851       2.00300752      0.999351531            0.025  0.000624461818  0.000625701033  19
     0.0499507762      0.212833613    0.00968598188   1.14637523e-05      0.997765648        2.0031064      0.999315376            0.025  0.000624461818  0.000625752301  18
     0.0249507782      0.212833602    0.00968598371   1.14463864e-05        0.9977655       2.00310629      0.999315177            0.025  0.000624461818  0.000625926276  17
     0.0308546255      0.187807669    0.00864476411   3.76714092e-06      0.997720771       2.00327141      0.999352747            0.025  0.000624461818  0.000625832751  16
    0.00585462267      0.187807688    0.00864476295   3.77672487e-06      0.997720773       2.00327126      0.999352676            0.025  0.000624461818  0.000625984683  15
      0.011779432      0.162781387    0.00761155744  -3.47166783e-06      0.997721184       2.00350546       0.99946992            0.025  0.000624461818  0.000625960534  14
     0.0367794337      0.162781375    0.00761155759  -3.46946252e-06      0.997721286       2.00350525      0.999469915            0.025  0.000624461818  0.000625812711  13
     0.0427459106      0.137756078    0.00659379511  -9.85670156e-06      0.997764876       2.00379964      0.999660449            0.025  0.000624461818  0.000625795275  12
     0.0177459105       0.13775608    0.00659379642  -9.86296266e-06      0.997764745       2.00379918      0.999660089            0.025  0.000624461818  0.00062592332  11
