title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.040112805      0.987467916       0.04013553  -1.38852799e-05       1.00330022       2.00799907       1.00731295            0.025  0.000624461818  0.000622051783  80
     0.0151127637      0.987467922      0.040135519  -1.39513799e-05       1.00330047       2.00800115       1.00731425            0.025  0.000624461818  0.000622692835  79
     0.0317149936      0.962756143     0.0374834041   0.000107948487       1.00910374        2.0137432        1.0160379            0.025  0.000624461818  0.000618581133  78
    0.00671500103      0.962756184     0.0374834269   0.000108075116       1.00910407       2.01374445       1.01603885            0.025  0.000624461818  0.000619254317  77
     0.0238473493       0.93803378     0.0347138311   0.000257319165       1.00841912       2.01220688       1.01457395            0.025  0.000624461818  0.000619470899  76
     0.0488473533       0.93803378     0.0347138642   0.000257569099       1.00841863       2.01220667       1.01457335            0.025  0.000624461818  0.000618853035  75
     0.0165664161      0.913274701     0.0319579593   0.000417819494       1.00713634       2.01027204       1.01230901            0.025  0.000624461818  0.000620346807  74
     0.0415664058      0.913274653     0.0319579867   0.000417862612       1.00713599       2.01027197       1.01230862            0.025  0.000624461818  0.000619735435  73
     0.0098646028      0.888474814     0.0293441339   0.000572412912       1.00579628       2.00840613       1.01002371            0.025  0.000624461818  0.000621148312  72
     0.0348645908      0.888474763     0.0293441338   0.000572380307       1.00579634       2.00840654       1.01002397            0.025  0.000624461818  0.000620584615  71
    0.00370665492      0.863636414     0.0269432624   0.000702517286       1.00456027       2.00674185       1.00794657            0.025  0.000624461818  0.000621929135  70
      0.028706644       0.86363638     0.0269432296   0.000702377815       1.00456057       2.00674256       1.00794723            0.025  0.000624461818  0.000621445496  69
     0.0480518966      0.838764029     0.0247389701   0.000808854527       1.00347079       2.00530012       1.00613005            0.025  0.000624461818  0.000622023725  68
     0.0230518942      0.838764026     0.0247389431   0.000808713508       1.00347115       2.00530086       1.00613078            0.025  0.000624461818  0.000622460585  67
     0.0428622545      0.813862006     0.0227155428   0.000893813657       1.00252108       2.00405797       1.00455518            0.025  0.000624461818  0.000622674031  66
     0.0178622582      0.813862024     0.0227155373   0.000893783817       1.00252125       2.00405835       1.00455554            0.025  0.000624461818  0.000623113463  65
     0.0381019685      0.788934327     0.0208593448   0.000959840375        1.0016996        2.0029923       1.00319829            0.025  0.000624461818  0.000623202207  64
     0.0131019724      0.788934347     0.0208593468   0.000959848069       1.00169959       2.00299238       1.00319832            0.025  0.000624461818  0.000623606568  63
     0.0337374478      0.763984569     0.0191572602    0.00100918402       1.00099358       2.00208174       1.00203549            0.025  0.000624461818  0.000623657898  62
    0.00873745108      0.763984585     0.0191572604    0.00100919939       1.00099354        2.0020817       1.00203542            0.025  0.000624461818  0.000624029881  61
     0.0297372337      0.739015916     0.0175971922    0.00104394132       1.00039021       2.00130672       1.00104382            0.025  0.000624461818  0.000624048895  60
    0.00473723741      0.739015928     0.0175971821    0.00104395685       1.00039013       2.00130659       1.00104368            0.025  0.000624461818  0.000624391086  59
       0.02607189      0.714031173     0.0161677391    0.00106602818      0.999877017       2.00064934       1.00020165            0.025  0.000624461818  0.000624428651  58
    0.00107189263      0.714031177     0.0161677534    0.00106606657      0.999876903       2.00064915       1.00020144            0.025  0.000624461818  0.000624717521  57
     0.0227139722      0.689032781     0.0148579162    0.00107721199      0.999442288       2.00009341      0.999488964            0.025  0.000624461818  0.000624906435  56
     0.0477139721      0.689032777     0.0148579314    0.00107724938      0.999442199       2.00009325      0.999488798            0.025  0.000624461818  0.000624646122  55
     0.0196379452      0.664022852     0.0136574625    0.00107903906      0.999075372       1.99962459      0.998887839            0.025  0.000624461818  0.000625174322  54
      0.044637944      0.664022844     0.0136574625    0.00107904465      0.999075349       1.99962452      0.998887785            0.025  0.000624461818  0.000624907901  53
     0.0168200873      0.639003203     0.0125568016    0.00107283955      0.998766712       1.99923024      0.998382308            0.025  0.000624461818  0.000625356775  52
     0.0418200861      0.639003195     0.0125568011    0.00107283567      0.998766722       1.99923024      0.998382316            0.025  0.000624461818  0.000625111584  51
     0.0142384349      0.613975389     0.0115467923    0.00105980276      0.998507788       1.99889927      0.997958246            0.025  0.000624461818  0.000625509066  50
      0.039238434      0.613975383     0.0115467917    0.00105979758      0.998507804       1.99889929      0.997958269            0.025  0.000624461818  0.000625283408  49
     0.0118726926      0.588940734     0.0106189752     0.0010409499      0.998291136       1.99862203       0.99760333            0.025  0.000624461818  0.000625635745  48
     0.0368726919      0.588940729     0.0106189747    0.00104094522      0.998291151       1.99862206      0.997603357            0.025  0.000624461818  0.000625428064  47
    0.00970413205      0.563900358    0.00976550992    0.00101715371      0.998110282       1.99839023      0.997306918            0.025  0.000624461818  0.000625740761  46
     0.0347041314      0.563900354    0.00976550959    0.00101714979      0.998110294       1.99839026      0.997306945            0.025  0.000624461818  0.000625549642  45
     0.0077154924      0.538855208    0.00897916447   0.000989157325      0.997959651       1.99819675      0.997059867            0.025  0.000624461818  0.000625827516  44
     0.0327154919      0.538855205    0.00897916422   0.000989154102      0.997959661       1.99819678      0.997059893            0.025  0.000624461818  0.000625651676  43
    0.00589087892      0.513806083    0.00825329595   0.000957591335      0.997834468       1.99803554      0.996854363            0.025  0.000624461818  0.000625898926  42
     0.0308908785      0.513806081    0.00825329571   0.000957588683      0.997834476       1.99803557      0.996854388            0.025  0.000624461818  0.000625737207  41
    0.00421566148      0.488753655    0.00758182372   0.000922989433      0.997730661       1.99790143      0.996683759            0.025  0.000624461818  0.000625957473  40
     0.0292156612      0.488753652    0.00758182359   0.000922987165      0.997730668       1.99790146      0.996683782            0.025  0.000624461818  0.000625808831  39
     0.0026763756      0.463698485     0.0069591972   0.000885802687      0.997644778       1.99779007      0.996542417            0.025  0.000624461818  0.000626005262  38
     0.0276763753      0.463698484    0.00695919812   0.000885800172      0.997644784       1.99779011      0.996542439            0.025  0.000624461818  0.000625868758  37
    0.00126062665      0.438641047    0.00638037477   0.000846412605      0.997573886       1.99769777      0.996425563            0.025  0.000624461818  0.000626051408  36
      0.026260626      0.438641046    0.00638037416   0.000846407719      0.997573896        1.9976978      0.996425591            0.025  0.000624461818  0.000625937191  35
     0.0499569957      0.413581735    0.00584073131   0.000805138503      0.997515517       1.99762141      0.996329175            0.025  0.000624461818  0.00062595298  34
     0.0249569954      0.413581735    0.00584073059   0.000805133735      0.997515531       1.99762145      0.996329209            0.025  0.000624461818  0.000626055369  33
     0.0487549601      0.388520878    0.00533609282   0.000762251417        0.9974676       1.99755838      0.996249883            0.025  0.000624461818  0.000625995752  32
     0.0237549602      0.388520879    0.00533609299   0.000762250086      0.997467609       1.99755841      0.996249905            0.025  0.000624461818  0.000626100546  31
     0.0476448052      0.363458752    0.00486268672   0.000717984161      0.997428381       1.99750648      0.996184828            0.025  0.000624461818  0.00062602499  30
     0.0226448053      0.363458753    0.00486268667   0.000717984382      0.997428382        1.9975065      0.996184837            0.025  0.000624461818  0.000626120527  29
     0.0466175439      0.338395585    0.00441704976    0.00067253206      0.997396382       1.99746385      0.996131609            0.025  0.000624461818  0.000626049431  28
      0.021617544      0.338395585    0.00441704976    0.00067253269      0.997396382       1.99746386      0.996131614            0.025  0.000624461818  0.000626136243  27
     0.0456648515      0.313331567    0.00399604257    0.00062606155      0.997370374       1.99742894      0.996088224            0.025  0.000624461818  0.000626069877  26
     0.0206648515      0.313331567    0.00399604257   0.000626062235      0.997370372       1.99742895      0.996088227            0.025  0.000624461818  0.00062614844  25
