title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0161993172      0.987370804     0.0397269643  -2.09243792e-05      0.997247739       2.00249448      0.998491548            0.025  0.000624461818  0.000626446592  80
     0.0411993127      0.987370798     0.0397269552  -2.09039949e-05       0.99724769       2.00249626      0.998492384            0.025  0.000624461818  0.00062582086  79
    0.00341575108      0.962577636     0.0394655761  -6.48886684e-05       1.00535993       2.01117587       1.01097782            0.025  0.000624461818  0.000621590277  78
     0.0284157499       0.96257763     0.0394655753  -6.49235757e-05       1.00535996       2.01117707       1.01097845            0.025  0.000624461818  0.000620876342  77
     0.0406457777      0.937810145     0.0391914235  -0.000107555061       1.00597658       2.01120283       1.01161147            0.025  0.000624461818  0.000620298359  76
     0.0156457766       0.93781015     0.0391914191  -0.000107606953       1.00597657       2.01120353       1.01161182            0.025  0.000624461818  0.000621007041  75
      0.027898676      0.913047985     0.0388976574  -0.000150088283       1.00614117       2.01098008       1.01166493            0.025  0.000624461818  0.000620398247  74
    0.00289867511      0.913047989     0.0388976533  -0.000150057232       1.00614118       2.01098055       1.01166517            0.025  0.000624461818  0.000621101172  73
     0.0151815409      0.888288812     0.0385786524  -0.000192514397       1.00624355        2.0107984       1.01167646            0.025  0.000624461818  0.000620838318  72
     0.0401815409      0.888288801     0.0385786556  -0.000192450123       1.00624356       2.01079871       1.01167662            0.025  0.000624461818  0.000620140851  71
     0.0025028016       0.86353184     0.0382276741  -0.000234762164       1.00632126        2.0106561       1.01168299            0.025  0.000624461818  0.000620982288  70
     0.0275028011      0.863531833     0.0382276816  -0.000234799423       1.00632124        2.0106563       1.01168307            0.025  0.000624461818  0.000620291732  69
     0.0398728155      0.838776605     0.0378364178  -0.000276861985       1.00638288       2.01054181       1.01168743            0.025  0.000624461818  0.000620063625  68
     0.0148728145      0.838776617     0.0378364151    -0.0002769423       1.00638288       2.01054193       1.01168749            0.025  0.000624461818  0.000620747634  67
     0.0273043895      0.814022779     0.0373945565   -0.00031875462       1.00643204       2.01044712        1.0116892            0.025  0.000624461818  0.000620229024  66
     0.0023043894      0.814022787     0.0373945447  -0.000318707757       1.00643206       2.01044718       1.01168925            0.025  0.000624461818  0.000620904237  65
     0.0148134341      0.789270063     0.0368892295  -0.000360130797       1.00647015       2.01036521       1.01168629            0.025  0.000624461818  0.000620687801  64
     0.0398134354      0.789270047     0.0368892312  -0.000360028127       1.00647016       2.01036519       1.01168628            0.025  0.000624461818  0.000620020929  63
    0.00241979633      0.764518132     0.0363043914   -0.00040061027       1.00649678        2.0102893       1.01167486            0.025  0.000624461818  0.000620851555  62
     0.0274197967      0.764518122     0.0363044064  -0.000400671993       1.00649676       2.01028921       1.01167479            0.025  0.000624461818  0.000620196416  61
     0.0401483296      0.739766629     0.0356199957  -0.000439848962       1.00650942       2.01021135       1.01164833            0.025  0.000624461818  0.000620011683  60
      0.015148328       0.73976665     0.0356199942  -0.000439984917       1.00650941        2.0102112       1.01164825            0.025  0.000624461818  0.000620655538  59
     0.0280302801      0.715015093     0.0348109633  -0.000477136643       1.00650256        2.0101203       1.01159562            0.025  0.000624461818  0.000620202739  58
    0.00303027896      0.715015109     0.0348109463    -0.0004770607       1.00650256       2.01012008        1.0115955            0.025  0.000624461818  0.000620830356  57
     0.0161050269      0.690262779     0.0338462108  -0.000510938406       1.00646578       2.00999938        1.0114978            0.025  0.000624461818  0.00062067111  56
     0.0411050278      0.690262752     0.0338462115   -0.00051076823       1.00646575       2.00999913       1.01149764            0.025  0.000624461818  0.000620059631  55
    0.00442226157      0.665508453     0.0326877323  -0.000538932658       1.00638005       2.00982161       1.01132219            0.025  0.000624461818  0.000620880567  54
     0.0294222604       0.66550842     0.0326877455  -0.000539023178       1.00638004       2.00982145       1.01132209            0.025  0.000624461818  0.000620292099  53
     0.0430444389      0.640750122     0.0312905682  -0.000557673448       1.00621115       2.00954217       1.01101187            0.025  0.000624461818  0.000620247067  52
      0.018044434      0.640750135     0.0312905661  -0.000557864262       1.00621121       2.00954207       1.01101188            0.025  0.000624461818  0.000620811499  51
     0.0320493616      0.615984462      0.029604768  -0.000561067317       1.00589839       2.00908606       1.01046821            0.025  0.000624461818  0.000620608602  50
    0.00704935828      0.615984499     0.0296047572  -0.000560968623       1.00589835        2.0090858       1.01046805            0.025  0.000624461818  0.000621140566  49
     0.0215316315      0.591205807     0.0275831131  -0.000538864693        1.0053417       2.00833531       1.00953162            0.025  0.000624461818  0.000621323439  48
     0.0465316286      0.591205787     0.0275831406  -0.000538673981       1.00534137       2.00833482       1.00953104            0.025  0.000624461818  0.000620828045  47
     0.0116011531      0.566404867     0.0251987608   -0.00047816284       1.00442392       2.00715484       1.00801716            0.025  0.000624461818  0.000621954433  46
     0.0366011418      0.566404777     0.0251987861  -0.000478074253       1.00442367       2.00715481        1.0080169            0.025  0.000624461818  0.000621480703  45
    0.00237409772      0.541569105     0.0224779126  -0.000373074267       1.00307598       2.00546774       1.00581826            0.025  0.000624461818  0.000622801539  44
     0.0273740825      0.541569036      0.022477909   -0.00037321105       1.00307627       2.00546864         1.005819            0.025  0.000624461818  0.000622397415  43
     0.0439538048      0.516685327      0.019530184  -0.000228905744       1.00131873       2.00331137        1.0029766            0.025  0.000624461818  0.000623417174  42
     0.0189537995      0.516685323     0.0195301394  -0.000229096735       1.00131928       2.00331243       1.00297768            0.025  0.000624461818  0.000623763232  41
     0.0364023496        0.4917428     0.0165635754  -6.21481752e-05      0.999286329       2.00086766       0.99971985            0.025  0.000624461818  0.000624752407  40
      0.011402357      0.491742835     0.0165635618  -6.21693772e-05      0.999286619       2.00086819      0.999720404            0.025  0.000624461818  0.000625070772  39
     0.0297120482      0.466737353     0.0138426498   9.48587328e-05      0.997268911       1.99848552      0.996513737            0.025  0.000624461818  0.000626075495  38
    0.00471205792      0.466737392     0.0138426626   9.49153695e-05      0.997268807        1.9984854      0.996513575            0.025  0.000624461818  0.000626326544  37
     0.0238105259      0.441675747     0.0114677005   0.000214519637      0.995514028       1.99643766      0.993740846            0.025  0.000624461818  0.000627347293  36
     0.0488105289      0.441675764      0.011467708   0.000214584179      0.995513726        1.9964372      0.993740318            0.025  0.000624461818  0.000627146676  35
     0.0186197807      0.416567597    0.00940349917   0.000300869077      0.994064507        1.9947583      0.991459212            0.025  0.000624461818  0.000628283897  34
     0.0436197792       0.41656759    0.00940350281   0.000300889133      0.994064305         1.994758      0.991458862            0.025  0.000624461818  0.000628101001  33
     0.0140680832      0.391421502    0.00762125731   0.000359022498      0.992887096       1.99340216       0.98961164            0.025  0.000624461818  0.000629011309  32
     0.0390680807      0.391421488    0.00762125618   0.000359022265      0.992887059       1.99340207       0.98961156            0.025  0.000624461818  0.000628862677  31
     0.0100887854      0.366244902    0.00609490156   0.000393932952      0.991944004       1.99232159      0.988135729            0.025  0.000624461818  0.000629594228  30
     0.0350887834      0.366244888    0.00609489971   0.000393926159      0.991944031        1.9923216      0.988135759            0.025  0.000624461818  0.000629475119  29
    0.00661990473      0.341044083    0.00479996006   0.000410100934      0.991198044        1.9914712      0.986971182            0.025  0.000624461818  0.000630055224  28
     0.0316199033      0.341044073     0.0047999584   0.000410093587      0.991198088       1.99147124      0.986971244            0.025  0.000624461818  0.000629961272  27
    0.00360388833      0.315824258    0.00371292679   0.000411466995       0.99061476       1.99080967       0.98606272            0.025  0.000624461818  0.000630415442  26
     0.0286038874      0.315824251    0.00371292575   0.000411460817      0.990614804       1.99080971      0.986062786            0.025  0.000624461818  0.000630342672  25
   0.000987482276      0.290589678     0.0028112259   0.000401368651      0.990163468       1.99030058      0.985361464            0.025  0.000624461818  0.000630697536  24
     0.0259874816      0.290589674    0.00281122468   0.000401363466       0.99016351       1.99030063      0.985361531            0.025  0.000624461818  0.000630644869  23
     0.0487216115      0.265343756    0.00207331836   0.000382551971      0.989817719       1.98991283       0.98482549            0.025  0.000624461818  0.000630861893  22
