title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.035204235      0.987367354     0.0381903228   2.60557461e-05      0.993533404       2.00425815      0.995648711            0.025  0.000624461818  0.000628239512  80
     0.0102042708      0.987367359     0.0381903945   2.60681751e-05      0.993533524          2.00426       0.99564975            0.025  0.000624461818  0.000628865304  79
     0.0165038723      0.962344463     0.0372251306   2.08139667e-05      0.998497566       2.00501228       1.00099994            0.025  0.000624461818  0.000625760741  78
      0.041503873      0.962344448      0.037225158   2.09096585e-05      0.998497376       2.00501321       1.00100021            0.025  0.000624461818  0.000625039923  77
     0.0479107764      0.937362855     0.0363352362   2.02356651e-05      0.999454106       2.00537083       1.00213805            0.025  0.000624461818  0.000624395553  76
      0.022910776      0.937362855     0.0363352688   2.01376209e-05      0.999453926       2.00537137       1.00213814            0.025  0.000624461818  0.000625044252  75
     0.0293349585      0.912389287     0.0354602497   2.07795061e-05      0.999680284       2.00520965       1.00228428            0.025  0.000624461818  0.000624428097  74
    0.00433495356      0.912389302     0.0354602398   2.08595904e-05      0.999680404       2.00521018       1.00228466            0.025  0.000624461818  0.000625058763  73
     0.0107641006      0.887419292     0.0345922238    2.2038136e-05      0.999794337       2.00504129       1.00231446            0.025  0.000624461818  0.000624922968  72
     0.0357641038      0.887419271     0.0345922204   2.20350516e-05      0.999794337       2.00504159       1.00231462            0.025  0.000624461818  0.000624254392  71
     0.0421936231      0.862451485     0.0337284366   2.36333773e-05       0.99986851       2.00489837       1.00231738            0.025  0.000624461818  0.000624216424  70
     0.0171936204      0.862451503     0.0337284434   2.36070548e-05      0.999868394       2.00489847       1.00231731            0.025  0.000624461818  0.000624868335  69
     0.0236204113      0.837485174     0.0328674314   2.54227987e-05      0.999917438       2.00477581       1.00230515            0.025  0.000624461818  0.000624731414  68
       0.04862041      0.837485171     0.0328674164   2.55057777e-05      0.999917626       2.00477608       1.00230547            0.025  0.000624461818  0.000624144922  67
    0.00504196996      0.812519769     0.0320082869   2.75454016e-05      0.999947747       2.00466858       1.00228192            0.025  0.000624461818  0.000624852904  66
     0.0300419734      0.812519756     0.0320082956   2.74769573e-05      0.999947639       2.00466855       1.00228179            0.025  0.000624461818  0.00062428399  65
     0.0364561146      0.787554812     0.0311501595   2.97082981e-05      0.999962446       2.00457235       1.00224854            0.025  0.000624461818  0.000624182656  64
     0.0114561117       0.78755483     0.0311501602   2.97099905e-05      0.999962443       2.00457232       1.00224852            0.025  0.000624461818  0.000624784696  63
     0.0178607709      0.762589981     0.0302920541   3.19873541e-05      0.999963935       2.00448428       1.00220599            0.025  0.000624461818  0.000624775494  62
     0.0428607728      0.762589966     0.0302920477   3.20134012e-05      0.999964053        2.0044843       1.00220612            0.025  0.000624461818  0.000624189925  61
     0.0492539465      0.737624891      0.029433254   3.43773719e-05      0.999953933       2.00440231       1.00215498            0.025  0.000624461818  0.000624160941  60
     0.0242539481       0.73762489     0.0294332659   3.43042309e-05      0.999953748       2.00440202       1.00215466            0.025  0.000624461818  0.000624686063  59
     0.0306336931      0.712659266     0.0285732938   3.66723576e-05      0.999933008       2.00432428       1.00209501            0.025  0.000624461818  0.00062431585  58
    0.00563368935      0.712659282     0.0285732864   3.67316318e-05      0.999933101       2.00432416       1.00209504            0.025  0.000624461818  0.000624823332  57
     0.0119980353      0.687692859     0.0277114611   3.90459965e-05      0.999902316       2.00424912       1.00202667            0.025  0.000624461818  0.000624789139  56
     0.0369980382       0.68769284     0.0277114617   3.90445397e-05      0.999902335       2.00424894        1.0020266            0.025  0.000624461818  0.00062425332  55
     0.0433449239      0.662725344     0.0268468753    4.1329302e-05      0.999862085       2.00417549       1.00194954            0.025  0.000624461818  0.000624286778  54
      0.018344922      0.662725359     0.0268468812   4.13047845e-05      0.999861956       2.00417517       1.00194925            0.025  0.000624461818  0.000624806033  53
     0.0246721913       0.63775652      0.025978802   4.34393916e-05       0.99981224       2.00410212       1.00186291            0.025  0.000624461818  0.000624751741  52
     0.0496721896      0.637756523     0.0259787926   4.35028457e-05       0.99981243       2.00410209       1.00186309            0.025  0.000624461818  0.000624288299  51
    0.00597760114      0.612786113     0.0251065787   4.54946152e-05      0.999753392       2.00402861        1.0017672            0.025  0.000624461818  0.000624896477  50
     0.0309776049      0.612786096     0.0251065849   4.54443606e-05      0.999753305       2.00402844       1.00176703            0.025  0.000624461818  0.000624451014  49
     0.0372587971      0.587813834     0.0242293664   4.72595974e-05      0.999684978       2.00395391       1.00166131            0.025  0.000624461818  0.000624422595  48
     0.0122587943      0.587813852     0.0242293653   4.72602138e-05      0.999684951       2.00395386       1.00166126            0.025  0.000624461818  0.000624891452  47
     0.0185132164      0.562839482      0.023346032   4.87618595e-05      0.999606864       2.00387744       1.00154482            0.025  0.000624461818  0.000624931759  46
     0.0435132183      0.562839468     0.0233460265   4.87849271e-05         0.999607       2.00387764       1.00154506            0.025  0.000624461818  0.000624479815  45
      0.049738154      0.537862728     0.0224555368   4.99736397e-05      0.999519078         2.003799       1.00141767            0.025  0.000624461818  0.000624511389  44
     0.0247381558      0.537862725     0.0224555443   4.99187889e-05      0.999518886       2.00379904       1.00141749            0.025  0.000624461818  0.00062491196  43
     0.0309307798      0.512883311     0.0215569247    5.0698923e-05      0.999420822       2.00371792        1.0012787            0.025  0.000624461818  0.000624682286  42
    0.00593077619      0.512883329     0.0215569195   5.07407937e-05      0.999420907       2.00371825       1.00127895            0.025  0.000624461818  0.000625064217  41
     0.0120881207      0.487900977     0.0206489671    5.1022327e-05      0.999312287       2.00363443       1.00112825            0.025  0.000624461818  0.000625089983  40
     0.0370881236      0.487900958     0.0206489682   5.10226661e-05      0.999312317        2.0036348       1.00112847            0.025  0.000624461818  0.000624689964  39
     0.0432070861      0.462915369     0.0197302346   5.07793789e-05      0.999193146       2.00354862       1.00096602            0.025  0.000624461818  0.000624773331  38
     0.0182070843      0.462915383     0.0197302394   5.07579957e-05      0.999193007       2.00354889       1.00096602            0.025  0.000624461818  0.000625155745  37
     0.0242845341      0.437926245     0.0187993986   4.98581282e-05      0.999063122       2.00346078       1.00079189            0.025  0.000624461818  0.000625173074  36
     0.0492845325      0.437926248     0.0187993926   4.99048109e-05      0.999063314       2.00346132       1.00079235            0.025  0.000624461818  0.000624837671  35
    0.00531745099      0.412933296     0.0178552171   4.83107358e-05      0.998923185       2.00337248       1.00060761            0.025  0.000624461818  0.000625333817  34
     0.0303174545      0.412933278     0.0178552213   4.82769291e-05      0.998923095        2.0033728       1.00060768            0.025  0.000624461818  0.000625018154  33
     0.0363031102      0.387936216     0.0168964201   4.59379228e-05      0.998773754       2.00328519       1.00041434            0.025  0.000624461818  0.00062506305  32
     0.0113031073      0.387936236     0.0168964194   4.59360718e-05      0.998773723        2.0032855       1.00041446            0.025  0.000624461818  0.00062539083  31
     0.0172392807      0.362934832     0.0159217349   4.27359495e-05      0.998616586        2.0032018       1.00021527            0.025  0.000624461818  0.000625479822  30
     0.0422392826      0.362934818     0.0159217308   4.27549039e-05      0.998616722       2.00320222       1.00021562            0.025  0.000624461818  0.000625170769  29
     0.0481246998      0.337928911     0.0149303498    3.8702052e-05      0.998454763       2.00312683       1.00001576            0.025  0.000624461818  0.000625262181  28
     0.0231247012      0.337928909     0.0149303547   3.86635843e-05      0.998454573       2.00312693       1.00001562            0.025  0.000624461818  0.000625528794  27
      0.028959626      0.312918398     0.0139221014   3.37378687e-05      0.998292033       2.00306594      0.999822386            0.025  0.000624461818  0.000625439505  26
    0.00395962281      0.312918416     0.0139220983   3.37631759e-05      0.998292128       2.00306617      0.999822594            0.025  0.000624461818  0.000625684839  25
    0.00974656872      0.287903402     0.0128975212   2.79867472e-05      0.998134964       2.00302766      0.999645972            0.025  0.000624461818  0.000625752378  24
     0.0347465713      0.287903383     0.0128975212   2.79905963e-05      0.998134989       2.00302783      0.999646082            0.025  0.000624461818  0.000625501821  23
     0.0404911471      0.262884143     0.0118582149   2.14980995e-05       0.99799145       2.00302243      0.999499629            0.025  0.000624461818  0.000625601887  22
     0.0154911452      0.262884156     0.0118582179   2.14831475e-05      0.997991328        2.0030224      0.999499491            0.025  0.000624461818  0.000625832377  21
     0.0212029773      0.237861222     0.0108074383   1.44180248e-05      0.997871039       2.00306233      0.999398944            0.025  0.000624461818  0.000625867561  20
     0.0462029763      0.237861222     0.0108074338   1.44470859e-05       0.99787121       2.00306244      0.999399171            0.025  0.000624461818  0.000625673956  19
    0.00189635932       0.21283547    0.00975028491   7.08848226e-06      0.997784843       2.00316049      0.999361586            0.025  0.000624461818  0.000625956457  18
     0.0268963617      0.212835456    0.00975028661   7.07271931e-06      0.997784747       2.00316043      0.999361461            0.025  0.000624461818  0.000625785344  17
     0.0325902166      0.187808026    0.00869357905  -2.13780884e-07      0.997741728       2.00332697      0.999401459            0.025  0.000624461818  0.000625789284  16
    0.00759021449      0.187808043    0.00869358005    -2.204167e-07      0.997741703       2.00332681      0.999401353            0.025  0.000624461818  0.000625958272  15
     0.0133066709      0.162780334    0.00764531698  -7.05545302e-06      0.997746829       2.00356495       0.99952529            0.025  0.000624461818  0.000625944876  14
     0.0383066724      0.162780323    0.00764531566  -7.04890134e-06      0.997746928       2.00356473      0.999525276            0.025  0.000624461818  0.000625796238  13
     0.0440680102      0.137753791    0.00661370491  -1.29917853e-05      0.997798019       2.00386542      0.999726473            0.025  0.000624461818  0.000625774245  12
     0.0190680104      0.137753792    0.00661370624    -1.299873e-05      0.997797885       2.00386497      0.999726112            0.025  0.000624461818  0.000625902817  11
     0.0248922426      0.112729661    0.00560531452  -1.76874325e-05      0.997883553       2.00420323      0.999980718            0.025  0.000624461818  0.000625825099  10
     0.0498922406      0.112729673    0.00560531367  -1.76802343e-05      0.997883641        2.0042027      0.999980544            0.025  0.000624461818  0.0006257236  9
    0.00578863641     0.0877087234    0.00462349148  -2.09097407e-05      0.997981654       2.00453591       1.00024503            0.025  0.000624461818  0.000625776352  8
     0.0307886383     0.0877087091    0.00462349208  -2.09144243e-05      0.997981672       2.00453491       1.00024455            0.025  0.000624461818  0.000625695639  7
     0.0367544966     0.0626908735    0.00366696435  -2.27474741e-05      0.998026822       2.00477411       1.00040916            0.025  0.000624461818  0.000625659447  6
     0.0117544947     0.0626908817    0.00366696421  -2.27454785e-05      0.998026784        2.0047733       1.00040873            0.025  0.000624461818  0.000625730571  5
     0.0177704638     0.0376733572    0.00272675439  -2.38289667e-05      0.997509187       2.00440077       0.99970409            0.025  0.000624461818  0.00062604601  4
     0.0427704644     0.0376733488    0.00272675442  -2.38294506e-05       0.99750921       2.00440112      0.999704291            0.025  0.000624461818  0.000625993277  3
       0.04875039     0.0126296257    0.00175042421  -2.67000907e-05      0.993301845       2.00275877       0.99467199            0.025  0.000624461818  0.000628654713  2
     0.0237503869      0.012629628    0.00175042473  -2.66996673e-05      0.993301784       2.00275912      0.994672104            0.025  0.000624461818  0.000628686562  1
